"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24667.27",-0.00785071538817968,0.957693139698088,-0.0530873323223964,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.110608132433581,0.452203247604796,-0.752600443531516,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0669954953025483,0.652205142822358,-0.451095221798301,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0283450410076583,0.849283864781351,0.190174979560588,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.193113916048379,0.17424460174979,1.36157413249371,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.181102544825936,0.230727744157636,-1.20063727420474,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.110077531096555,0.458179802488707,-0.742688999331265,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.131299247561472,0.380596594361609,-0.87793267226696,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.25150521363346,0.0856146383391545,-1.72395359850237,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.256309660685952,0.0785480827559622,-1.76443914111386,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0278352632843869,0.851193643620887,-0.187736422195257,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.241370929123128,0.0751167118508897,1.78517352746289,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.179251909230982,0.233700267412541,-1.19300242445558,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.759696820210202,1.69728489543894e-07,5.33913995423117,0.00118945725472361,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.41647324320806,0.00567485531124066,2.78359456787679,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0984605987971442,0.513541503363933,0.654015245426684,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.288715560992964,0.0529443725463551,-1.94203314683804,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0785256992383945,0.598524316448933,-0.527012896155726,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0487083526522937,0.742475005486582,-0.32884618521289,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0349173850997292,0.816836998294606,-0.231793545883877,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",-0.00846281726688787,0.954612482924095,-0.056957163694083,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0669942335361424,0.644973027089584,-0.461159594489277,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.339089795994349,0.0270622273451477,2.22049033294974,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.16811497792881,0.260865624819602,-1.1262392473485,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.401017661380525,0.00685091371036638,2.72052816007873,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.178043737296709,0.235435265540412,1.18857804550005,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.03126565080452,0.833371900682914,0.210537321107014,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.189100131690557,0.193072446409283,-1.30408953729115,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.326650467654825,0.0264726030075994,2.22885939091311,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.102995756878428,0.495814459360592,0.681821800923342,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0694645635390016,0.647387707275107,-0.457796450742401,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0218624786425353,0.885096329087435,0.144619698997035,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0452843658844588,0.76220652529253,-0.30282748558903,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.177686100191037,0.233682290613132,1.19304215616301,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.179269143098128,0.219304987425945,1.23060923217755,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.189238701448722,0.203611143015836,1.2737383045721,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.129887783557216,0.393392895605791,-0.854606308446605,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.351961969972833,0.0183238513174815,-2.37038092698939,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.00412020925606366,0.977828933438059,0.0278111078600826,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.551859398123546,7.78543694970366e-05,3.99869667236005,0.545603421435232,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.448861904922097,0.0021567860667518,3.09125844477893,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.817609240994759,1.32341208772222e-08,5.82386444198013,9.27447191075733e-05,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.322016659595842,0.030603743141831,-2.17111448282583,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0704392436587193,0.637599220063166,-0.471480404345946,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.173831157172594,0.244073130514737,-1.16690055891433,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.408427184696168,0.00569473128020327,-2.78222969852364,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.699268210506895,1.24897770389792e-06,4.93537628894923,0.00875283574891664,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.126816921814853,0.396067747975518,0.849721068292858,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.514983696617799,0.000540486680183537,3.49312780273445,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.224835886391092,0.140056252522923,1.47912062001515,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0980112628328148,0.508247812459785,0.662266432607316,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0159896309093545,0.91550024516854,-0.106183830480618,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.239194096635541,0.118368623615972,1.56589122071055,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.291986671675141,0.0457613454813837,2.00485850115348,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0180615705296126,0.903842140433277,-0.120899125778104,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.11500666936273,0.443216668960381,0.767671612367147,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.663079827217377,1.77534163046919e-06,4.86142864598331,0.0124415941463281,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.127041745658341,0.383844599524416,-0.871948559503511,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.235301499047353,0.0871861574666884,1.71531066232445,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0201256586079408,0.895084229691976,0.13197351786613,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.163387025284436,0.256464071219111,-1.13668361360127,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.4426815458812,0.00237669145247945,-3.06116898048166,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0709404634302576,0.637649144305396,0.471410407431328,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.102794367295555,0.478245265036813,0.709926161747357,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.612948905374758,3.43246799027348e-05,4.19884533871736,0.240547356758366,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.459265065737015,0.0018615736348208,3.13572607122855,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.375741914634283,0.0107362231955692,2.56524427004403,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.186154843926549,0.192907269599941,1.30457472831843,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.176262710007698,0.242606689146911,1.17052608572437,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0416364100164581,0.778573204014603,-0.281402740822444,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0309627241482856,0.835867952004862,0.207339725806132,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0647489509565056,0.664061888835526,0.434689606974513,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.268902889932582,0.0660968380140596,1.84361419684049,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.310269542482617,0.039110976291914,-2.07104424160992,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",0.000173751676166552,0.99907236041349,0.00116346685651585,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0327110437654792,0.826041002909618,-0.219950411374318,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.416828838709627,0.00506216966982677,2.82186214537329,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.236549441195042,0.105324550286754,1.62383383740642,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.424674365645003,0.00343867312148005,-2.94592674770946,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.370287515615488,0.0118916863356882,-2.52880369360696,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0625418943393154,0.675277063164206,-0.419276817197206,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.139371392308075,0.342884620022951,0.949803794962115,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0491174811928437,0.750203663000757,0.318639870996334,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.102620233258979,0.492112462176214,-0.687686219680718,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0426169806384499,0.778824855176311,-0.281083260457982,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.412058138816777,0.00556724982618264,-2.7898901507546,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0625550076175222,0.680833760016053,0.41169132514195,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.406413410133599,0.00590799916865494,2.77078803072775,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.224422986390357,0.124380645899537,-1.5403846408697,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0613250413356097,0.680706704795817,-0.411854027987886,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.239332363144684,0.110260585314911,-1.60114250925096,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.194889929997647,0.189401645892669,-1.31500699916706,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.182979707030866,0.218358173355903,1.23319980627158,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0627092979754305,0.674861886350101,-0.419845587855612,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.207184553144955,0.163890493640501,1.39511045299456,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0320429505786183,0.830254077816548,-0.214540176925185,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.475904986018016,0.00155528065920478,-3.18982474729295,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.199766243480858,0.174156151715032,-1.3617791457837,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.309321211697738,0.0384261197028054,2.07833370686379,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.120424718382665,0.417363897515449,0.812001599845791,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.133230441649208,0.390413846401002,0.859995724347856,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.463723227367641,0.00177276955324218,3.1509605408281,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.273419993969081,0.0541708705628385,1.93215521917953,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.421964221968876,0.00266888621726546,3.02533498836613,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0232171777814609,0.866066838160168,-0.168783343489789,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.253559385601489,0.0886551583020744,1.70738647829135,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.208695261694905,0.166860036389191,-1.38532902724753,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.25280941395045,0.0923404388151676,-1.68796466246119,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0524123491870266,0.724381894611617,0.352895200053048,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0824990530615203,0.585233626137843,-0.546277286147772,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.21588371308314,4.99730261876921e-19,9.45996491968097,3.50210967523346e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0349437954879706,0.812565986935305,-0.237301828885996,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",0.00368811411641643,0.980179278235568,0.024862114863733,1,"DCC","DCC","DCC"
"X23679.43",0.167056574748865,0.278485152968157,1.0855222686728,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.337133661507929,0.0241892524154837,2.26414338749997,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.338588477759391,0.0215959163206148,-2.30799061915246,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.250610060853512,0.081316714835547,1.748257655477,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0385243265989356,0.797468203988347,0.256826900157299,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.103121781195796,0.486984551259968,-0.695856395302466,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0706269814139006,0.637213615210999,0.472022369301373,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.198246637390268,0.178537892269459,-1.34808893008768,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.281092977895243,0.0185925055765263,2.36477321232712,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.218838974899833,0.139336774678804,1.48173583649452,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.162719650770331,0.272827306379884,1.09832776603375,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.182302482654769,0.220147607364923,1.22856904522927,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0689869334562019,0.646085715183212,0.459617067381254,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.354203551713174,0.0173994599735274,2.38988354436792,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.403399973557527,0.00659558009334461,2.73358872886578,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0102071595107173,0.948729357723535,-0.0643563361720201,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.291479005344138,0.0492195761497873,-1.97368683768432,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.10816031257911,1.66553738266406e-15,8.35332034524246,1.16720859777097e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.242064410560689,0.0996361149166735,1.65120736129096,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.207476509678657,0.169956063481548,1.37523524482303,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0193468391156441,0.903582356312306,0.121239005961618,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.117008115182117,0.440125697349711,-0.772929789919368,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0411253769848537,0.785155954002023,0.272824851097303,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.457770163704269,0.00161964718090497,3.17736504621729,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.30121252683579,0.0437451349094072,-2.02399812057731,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0534154332254637,0.716672192772838,-0.363210289324116,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.304374546508941,0.042764803283314,-2.03370047416172,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0584561859489143,0.696967705862204,0.389748895191456,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.077863144139423,0.608391434003723,-0.512851163324112,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.316464627532059,0.0318818692178184,-2.15471552906374,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.441343300286233,0.00272857716390429,3.01865108303458,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.280072280507575,0.0699305350947087,-1.81829830891341,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.108500742307924,0.475420205336852,-0.71448073843252,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.134006695578716,0.365109246959405,-0.90686513404735,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.133702490670012,0.375456568903085,0.887460416915116,1,"DMTN","Dematin","Dematin"
"X19287.59",0.189932774673704,0.197256841737111,1.29193580268772,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.140283088587267,0.343917962638939,-0.947769505691529,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0375121522235619,0.803202676987737,-0.249397403093152,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.09649807940538,0.502961780868145,-0.670544817181331,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.058874231266016,0.70467408382709,-0.379367222599889,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.20664197320199,0.163923527152227,1.39497455199755,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0225737905151715,0.880904887751071,0.149935556347428,1,"DES","Desmin","Desmin"
"X10882.12",0.203478446388754,0.17064090414967,1.37301021198673,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0774356277346958,0.595877886392804,0.53083035015729,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.60666694892011,8.1030845030048e-05,3.99349099207567,0.567864161970576,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.389435238662774,0.0105780494239172,2.57132809701002,1,"DSTN","Destrin","DEST"
