"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3603.60",0.162709971863902,0.268292270640729,1.10879717131401,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.405717525029091,0.00654650473298895,2.73590189477259,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0131573979763577,0.931314236154602,-0.0862574462477104,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.362408060776835,0.0133415167247234,2.48762326984336,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0829254782278511,0.571983186499053,-0.565677060979452,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.135362764476102,0.369048607538546,0.899455380005655,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.467377058224096,0.00114622783388929,-3.2793392919196,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.223330961368854,0.146854218589057,-1.45421679300969,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.303306313397771,0.0419377116761498,-2.04178289781067,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.397539773463199,0.00284021060330144,3.00615488973055,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.0917776028605794,0.542229852282035,-0.610063230355969,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.236619149575681,0.109541348074897,-1.60441005096741,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.248940579771641,0.0965530057825843,1.6663547581991,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.352170406153262,0.0130064245519206,2.49659561101431,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.00522702094288373,0.972224958753608,-0.0348433029538691,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.9",0.291195931752578,0.0486961032920693,1.97830789912576,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.361747428811644,0.0145777280608747,-2.45505810382454,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.101379135725547,0.499595300642143,0.675865245541968,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",-0.000346063045421336,0.998121459738182,-0.0023561299848961,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",0.0698972566321977,0.640612648976652,0.467258297610267,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.162211856590606,0.27778982964893,1.0870436181109,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.276518325248928,0.0593538915909423,1.89186233756078,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",0.0432292031260299,0.760217744234471,0.305440298150983,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.350015876041718,0.0160116187491913,2.42075421588912,1,"CLU","Clusterin","Clusterin"
"X23541.61",-0.347269565487807,0.0173428055035874,-2.39106721473499,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.316109461272749,0.0307036821775892,2.16983103856722,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.00383847478565921,0.979266243447251,-0.0260076875047213,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",0.466699985308688,0.00149493213629384,3.20174281650201,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",-0.23801203385288,0.0969553126079468,-1.66431241903625,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",0.447708871953686,0.000812265115465861,3.37836810836647,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.100256037864249,0.504046989925193,0.668838654042193,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.064458845760175,0.643667652643128,0.462985303183578,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.1135321714679,0.457367850937539,-0.744047330517476,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0268103766359486,0.862009324050276,-0.173951038296672,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.30948366008774,0.0385924861852358,2.07661285133055,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.758063781516956,1.11060200369846e-07,5.42123514600041,0.000778309884191881,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.0155266277993518,0.9169860693172,0.104309614828484,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.137744789733299,0.35422139397028,0.927674203163832,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.511246117340416,0.000461550245975265,-3.53589191013049,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.204569034611812,0.167811760478577,1.38218477361009,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.265817189996734,0.065750580888735,1.84603882862604,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.868980910343674,1.83269579419801e-09,6.18214902784646,1.28435321257397e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.467794528762915,0.00171757551316708,3.16100086631503,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.437502389176557,0.00291913165442779,2.99746460597186,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.227259175470074,0.128407924111159,1.52411064963129,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.270131176083101,0.0687208259992399,1.82594128037383,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.028070413171046,0.850890303126891,0.188123268338786,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.375457796824017,0.0113809507046278,2.54442785947504,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.186643625410683,0.206494633472619,1.26563019226403,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.326065565505637,0.0261806171436137,2.23311138080585,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.32641805833142,0.0277906195425402,2.20963510359699,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.226935118323676,0.13038393566687,1.51621268693371,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0562693807719574,0.708517975643242,0.374165401401616,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.140959341613886,0.323279669508708,0.989169200652566,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.168319162966931,0.264104744651049,1.11858463446147,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.020580533772456,0.885784849119817,0.143747717643878,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0513545395821573,0.7298680595017,-0.345582884429381,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.191881083577978,0.190060583263529,1.31301560189613,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.258848157791615,0.0838406659751775,-1.73392415932937,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.032307709614418,0.821953471123243,0.225204568934485,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.206061855851098,0.164047774418321,-1.39458857196255,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0791040400328605,0.595938608832562,-0.530739797657278,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.594146441775924,6.18417372006258e-05,4.05783468850745,0.433386894301986,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.292463137949165,0.0434457170565945,2.02696713469703,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.0988129882128289,0.497082408616665,0.679815677324102,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0426896170523745,0.776912102660666,-0.283569229709529,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0410887240698164,0.784705080506757,-0.273416592248712,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.303938511416072,0.0367942443907619,-2.09618048736217,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.246399228694333,0.082684882855387,-1.74035997442507,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.282310936584363,0.0535767627353406,-1.93691410276971,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0493291374820153,0.734427729255077,-0.339516666454448,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0092348159486402,0.949531999202998,0.0633409656335634,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0835480982986532,0.556728275577824,-0.588279827035907,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0395217396637967,0.782116851141892,-0.276777311056409,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0963348296147729,0.5060255924309,-0.665732613353977,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.331541008646911,0.0194857881702632,-2.34711704051073,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.264008626123711,0.06571753981224,-1.846248509925,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.428680594469637,0.00237278743412109,3.06200679875387,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0933434900829078,0.532218165009343,0.625249675174912,1,"COCH","Cochlin","COCH"
"X6570.1",0.0959453119295296,0.516508169499119,0.649405881043414,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.427618691765703,0.002865236546174,3.00328986082127,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0537558319945644,0.703076742923481,0.381487014689035,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.350679438208091,0.0174921042639695,2.38776161738685,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.14950769737846,0.303295294706981,1.03096770675789,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0667722742229667,0.657164888911292,0.444232361513563,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0636274666724182,0.671939750281712,0.423850503669355,1,"CLPS","Colipase","COL"
"X6558.5",-0.121672995237221,0.411693073005577,-0.821926446599119,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.181904097961569,0.223632407321278,1.21916314040445,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.240488014678375,0.104950290253222,-1.62558861489498,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.346893472762779,0.0211391242310489,2.31640517807509,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.00464095812294293,0.975211589281262,0.0310956105666038,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0879930504396296,0.574144487340029,0.562551217175069,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.158123947728454,0.231684692935,1.19815299712307,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.157193813134206,0.27534210951544,1.09258666668054,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.10458911157722,0.481997101459819,0.703862899486846,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.27387217624786,0.0701243661351091,1.81705223516232,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0467813537192025,0.75256602384257,-0.315508220949718,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00687187010218981,0.963785754296613,-0.0454370850775884,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0997086017073414,0.503687108821063,0.66940355935246,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.3341202310375,0.0197132072425592,-2.34271942828435,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.178419966958226,0.231005928594534,1.19999853929145,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",-0.000785384768172726,0.99586372557233,-0.00518785438956085,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.142234795070777,0.289313457149766,-1.06126618736739,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.20138231805769,0.1618305251803,-1.40199897412618,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0757779851823645,0.591674907308346,0.536914301343286,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0976830595860811,0.511625074459765,-0.656998453329622,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.170208061821458,0.245314764183919,1.16380390295379,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0550321839304164,0.713141063741658,-0.367947867627062,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.278231921446381,0.0612591815832382,1.87771156143669,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.281633948214217,0.0581253150618207,1.90109304836382,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.066683485930275,0.655246387221478,-0.446877468535914,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0836575589545024,0.574580726226802,-0.561858098149182,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.194467184689075,0.204003387976439,-1.27275580873017,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.139352744625596,0.34918914211064,-0.937468170497101,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.384337552379672,0.00865153474692576,2.64084722722152,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.365665854564624,0.00954694513780309,-2.60639201482732,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.312897688194767,0.0369329175244948,-2.09482340293577,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.0182749308180017,0.901593133052855,-0.123739819249366,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.201560780948574,0.120038536155576,1.55847067508904,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.251872999638925,0.0943915693374741,-1.67734393654167,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.160658408158272,0.289917615607359,1.05995955062724,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0530178172589606,0.723922218722318,-0.353514879586075,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.06979752154733,1.90592834285939e-14,8.00116978704369,1.33567458267586e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.264435835494504,0.0762613544717403,1.77814102080364,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.235051611502932,0.108310513330447,-1.61007025393795,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0344877293074353,0.810784839239338,-0.239607874655277,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.237751262238753,0.11072612026643,1.59917993968513,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0619980528364292,0.676234545276333,0.417968810806878,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.035550997380137,0.812322784233427,0.237614524970757,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.103702956568984,0.489842922939382,0.691304917919386,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.000828745700752708,0.995492683835401,-0.00565324422097843,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.27514800211168,0.0641445385646319,-1.85716598347992,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0568877285383118,0.673588384308347,0.421590011737201,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.798045301884245,3.27133886604685e-08,5.65624128161094,0.000229255427732563,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.814571805261814,1.14888485220927e-08,5.84851951452086,8.05138504428253e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.451794840378157,0.00217531929595186,3.08837220782535,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0834225266120681,0.559751128912871,-0.583774759447461,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0934894668423694,0.521917464372153,0.641043655760053,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0400125258565645,0.787277454181431,0.270061889259391,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.167165964260438,0.269785545479173,1.1053644971907,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.104555985264578,0.488271042775761,-0.693820959842159,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.41999044395937,0.00233425524330278,3.0669728731503,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.379695829172421,0.0101562161822786,2.5850049181557,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.531706153268101,0.000253084518258854,3.69763073150674,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",-0.0180961974708969,0.903138076599402,-0.12178899693918,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.270828577147961,0.0697834325339787,1.81896582063195,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.117962389397988,0.429536341851076,0.790935357534013,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.167400648275296,0.258860691815235,1.13094699881755,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.565213355873618,0.000128616747667101,-3.87312171314737,0.901346167651045,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0437468131869565,0.767216159654849,0.296250300947615,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
