"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9229.9",-0.0511042386921357,0.727653453282852,-0.348536776264093,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0439209891917628,0.770143343289359,-0.292419338310163,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.00127125540579988,0.993153589805308,0.00858706495245064,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0467166420449385,0.746044962854072,-0.324116698452041,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.327588831318084,0.0322028007916881,2.1509606937931,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.16581275424048,0.26582320335363,-1.11458345972503,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.403326089744985,0.00632018814605141,2.74766834138708,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.164494626824265,0.271371629739759,1.10169420573402,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0233443360785307,0.874820054148384,0.157655389127327,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.186951536211701,0.196652991186064,-1.29364645108396,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.314229531199274,0.0322849885170176,2.14963655019503,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.10264132927884,0.489269312323725,0.692221517184231,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0673514523526902,0.655940247383688,-0.445913508350421,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0467431765796892,0.757742561916958,0.308693604017684,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0397788178279187,0.789740085528776,-0.266858246629178,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.165952820190035,0.262476242021253,1.12241373228302,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.195766716101601,0.17944345685961,1.34519436505586,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.17945799351674,0.225349058097341,1.21459449136263,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.11317203433305,0.455578643406976,-0.74703326414032,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.345671104501904,0.0198640758078725,-2.33989071843244,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0178788460997903,0.903352710503866,0.121516735767852,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.561178063879319,5.67542573736483e-05,4.07638013213583,0.397733835674527,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.445465204700022,0.00224886066215182,3.07847391297267,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.810525957247964,1.58903278315341e-08,5.79021053343353,0.000111359417443391,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.312069795392023,0.0339254402460564,-2.1294402865095,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0763694462456414,0.607789525018017,-0.513707040824869,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.169762292945869,0.253057957930985,-1.14490647425601,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.384811181392573,0.00919500949224084,-2.61944574302523,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.67178652859105,3.40285728527492e-06,4.72218315752942,0.0238472238552066,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.130554147306306,0.380263582285117,0.878534161981934,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.509574807440136,0.000586673673013343,3.47037908053063,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.23797194681653,0.117529933880608,1.56930288105236,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.10068122842988,0.495238923316624,0.682733309555624,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0246810269682763,0.869513461976107,-0.164402856043328,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.21777338421324,0.153784013006177,1.42970285260951,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.304760408050321,0.0363348819981798,2.10137717354131,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0169337718984781,0.909371974039007,-0.113915302433167,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.116063562996768,0.437282825904808,0.777709283053206,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.656048237161131,2.07405060798041e-06,4.82843975195583,0.0145349466607267,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.154387650740478,0.29172922932941,-1.05595624345406,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.222844558117973,0.104568988978788,1.62738154457892,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0241576296780308,0.873180736641777,0.159741442798701,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.146882948864823,0.306971279149377,-1.02312183959974,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.452445365235564,0.00167811291868925,-3.16676471719781,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0707342691814016,0.636730019429506,0.472699449591228,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0934165621134025,0.51726649117232,0.648253367777883,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.604274806703142,4.19639402416226e-05,4.15073443448229,0.294083293213291,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.438573173545429,0.00293583416211131,2.9957414709913,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.363157192005407,0.0134604272830875,2.48425286968757,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.184553732467739,0.194099424736638,1.30107973742508,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.158907467121959,0.289731182919565,1.06036027656672,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0401822363150498,0.784705231535335,-0.273409127609117,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0423978723785353,0.776096216873124,0.284634801656454,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0711386161002983,0.632148407280981,0.479135557323693,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.256417820344224,0.0786956581620025,1.76353357320771,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.310232804807845,0.0383953837103944,-2.078713298769,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.00191916086033401,0.989718292875471,-0.0128959085666688,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.034476628489492,0.815964590267644,-0.232917772922815,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.408587704286254,0.00578224077757914,2.7778977341428,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.232518633526697,0.110005570413483,1.602294846672,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.421156302978387,0.00357523111489548,-2.93355228096558,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.362644379064447,0.0134124805585622,-2.48547123137449,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0696006485073978,0.638509182232686,-0.470203712411511,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.110088293742394,0.455643184127614,0.74689238143584,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0468922252790858,0.760120085724456,0.30557920415426,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.100196767116922,0.500801964297144,-0.673938070869549,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0297728161111885,0.844138522431417,-0.19675928325014,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.395886930981362,0.00727639351893099,-2.70006047484095,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0652543746268565,0.666091991274411,0.431906905847476,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.395492166566128,0.00723699340843834,2.70249500263095,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.218676386719168,0.130058903011099,-1.5174790423956,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0532574828444276,0.719955404178976,-0.358816940031528,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.245114352778912,0.100790632076569,-1.64543606036438,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.191706863284427,0.195261235252524,-1.29774879225795,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.162670059287144,0.273373510774903,1.09711181814383,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.082716773684104,0.578337383132917,-0.556347154085559,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.197195956529901,0.182108852565218,1.33701537759954,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0457154023209727,0.75809414642894,-0.308231812381924,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.461333987845194,0.00208345289119982,-3.10173580685274,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.200977643705464,0.16668940543723,-1.38584489232229,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.323278648786453,0.030054389162001,2.17848507997918,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.129717691606843,0.376433929395206,0.885656944804462,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.144081794149742,0.350762318056672,0.934431908212706,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.45166350045624,0.00223697497659219,3.08037424648984,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.278131575710268,0.0493642991521555,1.97248415887064,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.419744024891133,0.00271647304728723,3.01984338845333,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0434063529538042,0.752672151695013,-0.315371234883198,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.270411601215005,0.0679728087130788,1.83096713663661,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.221442950778656,0.140805635016935,-1.4762376617616,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.269628193454149,0.0690143948065301,-1.82413551113548,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0431047966411363,0.77110792372015,0.291154098660728,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0907969020521476,0.546651655051384,-0.603389891931899,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.20741940319621,6.45971312231387e-19,9.42610563852478,4.52696695611756e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0186199681367926,0.899338119815239,-0.126592327386323,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.00306744558162862,0.98346094800818,-0.02074510258052,1,"DCC","DCC","DCC"
"X23679.43",0.143069212169064,0.350784072403465,0.934397692039243,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.337563812576495,0.0234853676530806,2.27561447805336,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.352884955259803,0.0163432094221289,-2.41309080239754,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.258469724872374,0.0700171694429945,1.81748924056417,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0406266849385281,0.785637157408455,0.272195828561955,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.0990708302234495,0.502154662417013,-0.67180531356197,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0795019101070055,0.594347890433963,0.533049013180766,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.186305982902227,0.201493946586117,-1.27981275529748,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.280330935269461,0.0184773421861313,2.36711186969992,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.199082807031755,0.178782498243883,1.34729477602044,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.155284373706829,0.293757033455934,1.05151727076355,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.182302482654769,0.220147607364923,1.22856904522927,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0728819422401371,0.626352399379488,0.487311730304672,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.349153336056489,0.0186507485064426,2.36382672797435,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.37691262242559,0.0113095245080643,2.54699457665874,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0179235484914018,0.909761592277473,-0.113434965188915,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.278976905165099,0.0590466953166942,-1.89414611825939,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09694772985653,2.5618795190758e-15,8.29199152885937,1.79536516696832e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.23888301650936,0.102286624055218,1.63836784144343,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.19457980289037,0.193629684379256,1.30246979290757,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0275506604782183,0.862467165863805,0.173382202806477,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.108875431671608,0.47116586370039,-0.721426417111232,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0175741575695405,0.906939194424739,0.116988596790648,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.458633847041956,0.00152885514280978,3.19454917651133,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.294393915611656,0.0474509895478974,-1.9893994996151,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0489710249380232,0.737443600993797,-0.335513340842005,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.29538392354955,0.0486071462672595,-1.97919913927147,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0408218289402226,0.785210253327158,0.27275157634577,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0747573798297071,0.620002064369974,-0.496306028398729,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.303606587534647,0.0387967064744408,-2.07430306463629,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.424321088669297,0.0039138627544502,2.90469318690641,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.267094625661115,0.0822032984735338,-1.7433854614532,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0869308956767536,0.5666563459294,-0.573542875941424,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.143605597056353,0.329397260830598,-0.976705677413781,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.129002150720528,0.390827430422607,0.859211505501302,1,"DMTN","Dematin","Dematin"
"X19287.59",0.193801154984622,0.185216148387753,1.32755398647525,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.14397173719995,0.329674992320493,-0.976164385380469,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0406586953720012,0.78629797419615,-0.271333231676061,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.104606131933328,0.465780947220044,-0.730176104560085,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0796859159599399,0.604948516747688,-0.517825009505301,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.205477370748166,0.164548628316274,1.39290301353014,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.025178373387026,0.866715258598444,0.167959925327565,1,"DES","Desmin","Desmin"
"X10882.12",0.197015778991376,0.182035035060003,1.33721011305048,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0610871332814807,0.675373451009864,0.419141657613081,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.605557087822419,6.7326710348654e-05,4.03941643328229,0.471825586123367,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.390603776690262,0.0100640241360554,2.58889226313066,1,"DSTN","Destrin","DEST"
"X21249.115",0.309860551564236,0.0323604750174214,2.14861506217383,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.14743246790584,0.336698598918722,-0.962114654419895,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.168804794441584,0.252880950190631,1.14530028838382,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0148126327802498,0.92098355075404,0.0992721897653626,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0110524639204957,0.940767218778531,-0.0743596083919051,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0786946838970052,0.599624927582497,-0.525426945357606,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.126898754900447,0.394716741842335,0.85216882244042,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.280948871544745,0.0583553745746442,-1.899363805664,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.388516627653031,0.00493148631579004,2.82967247894809,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.145021867503846,0.337669648709143,0.960142850851371,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.00228247195792852,0.988377785945354,0.0145786313191281,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.18587353941485,0.208499062391666,-1.26005403132738,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0141529555365029,0.923538564383928,-0.0960475622856163,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.155892658050245,0.345492663679614,0.944929119362759,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0250428327330402,0.866271290404851,0.168525491912022,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.177641100575264,0.231892061896141,1.19765112752147,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0664721224963715,0.643711502346402,0.462930093914009,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.227281144906827,0.115678996901723,-1.57717830758151,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
