"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9044.1",0.331479189977849,0.0249071665252412,2.25271035042283,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.242244853981369,0.108038462831771,1.61126784351937,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0814521199317141,0.590902358676455,0.538046301549081,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.143532172520423,0.314890448302272,1.00649216996391,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.172733448654174,0.251831945359471,1.14785770570809,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0375130224847453,0.794524400885305,0.260644573450614,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0670682316310826,0.652023739106048,-0.451348342844247,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.1682773909996,0.253938096926742,1.14276445288719,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.267677785174325,0.0731633686622896,-1.7973913169746,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.023263197877612,0.870898862653206,0.162637771794978,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.220266800993427,0.136403649934573,-1.49284016109569,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0631738168114409,0.671858440559025,-0.423958954986659,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.600659572958596,5.17107339342991e-05,4.10152900083727,0.362388823411568,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.296962363872824,0.0394736748755705,2.06715576306804,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.106465347268832,0.464189902343606,0.732790043112988,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0711592648014658,0.636490421404482,-0.473034366082159,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0541060404778007,0.719902631536589,-0.358897564399144,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.307598055848929,0.0344537679137443,-2.12313838857689,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.253364593560099,0.073871055904049,-1.79284513054613,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.269428206634592,0.0654108555286588,-1.84835994473346,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0689368572910735,0.633116748513116,-0.477770854484742,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0366768729499282,0.802651634678128,0.250111060059286,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0845352378177028,0.552054566888169,-0.595266350489075,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0402667112870049,0.778111595128272,-0.282001306058225,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.108960316850304,0.450272933910182,-0.755817387120108,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.350506006705351,0.0131254364650963,-2.49330355270548,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.292227323525196,0.0400640239712374,-2.06092132484052,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.406134076606453,0.00389186233575345,2.90661716053844,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0921386687757893,0.537628880217034,0.617015886628089,1,"COCH","Cochlin","COCH"
"X6570.1",0.0749756181012194,0.613021589964301,0.506225632921334,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.459698610274912,0.00142427981736513,3.21562841041298,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0510636510144731,0.717174451909162,0.362534741150673,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.378859921878001,0.010739571685223,2.56509270455984,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.13799148499441,0.341179239382119,0.953185549152464,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0449709836105424,0.766652007105927,0.297001038811382,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0687110620428193,0.648832346585454,0.455785920922799,1,"CLPS","Colipase","COL"
"X6558.5",-0.121158772253736,0.413908474668918,-0.818034939575726,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.172651612516609,0.248668750624118,1.15558111030335,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.224621755638477,0.128758564673183,-1.52266506318702,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.360524503490891,0.0167638135682615,2.40390146931806,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.0021948101086146,0.988272752161708,0.0147093006409203,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0773268510253167,0.621498581176059,0.494220017559547,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.150501049761991,0.253884473189775,1.1428824970849,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.156012994534843,0.278974073271896,1.08434358160426,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.10652439281736,0.474027134170667,0.716734449038198,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.244803714142049,0.107730616809234,1.61290109449203,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.047938517522889,0.746658979085648,-0.323305790935847,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00598507898818655,0.968466761177067,-0.0395606434383323,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0957964876169486,0.520397210122116,0.643393894846997,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.3212364887256,0.0245383598505643,-2.25853241867778,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.16694696479015,0.263518519074578,1.12003449316871,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.0217205037610014,0.885453086698288,0.144167226369955,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.148233500333774,0.269087864902163,-1.10695262360689,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.196718901902789,0.173052691153823,-1.365336297742,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0757844048680061,0.591780506300434,0.536761272583444,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0971766006953988,0.51397297175006,-0.653346856355129,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.157532619532863,0.282598168139241,1.07619606095441,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0341274764275828,0.819044435961013,-0.228951279562776,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.27700310439852,0.0624464502785252,1.86913329407359,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.271223220140645,0.0679495324357935,1.83110583931478,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0420215662779838,0.77960884161658,-0.28004949432492,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0676575971688949,0.651592069995303,-0.451949208934566,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.214893193824836,0.162965168651792,-1.39829894062761,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.14997796837471,0.313330033870653,-1.00976982286886,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.395256727657012,0.00700216028562337,2.71323852910984,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.353039634641917,0.0124463997333946,-2.51241704212872,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.337844811723838,0.0248908340051374,-2.25317256704393,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.00913044983129899,0.95076536606293,-0.061790475261064,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.195527955232468,0.130949959937993,1.51396624202901,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.234886468861174,0.11846139703737,-1.56520906497013,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.153632483876955,0.311332586236538,1.0139440200739,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0414921267366748,0.782107160669424,-0.276793763185859,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.03611117660664,1.68513542008486e-13,7.67854917634192,1.18094290239547e-09,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.251986454146779,0.0918889085017131,1.69022123099786,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.226789903395361,0.120136761114791,-1.55811300948771,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0466504080286465,0.746264866453796,-0.323842595953194,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.238155789530006,0.110162346425022,1.60172230058962,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.031871150979087,0.83091573942935,0.213691966820699,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0368919185976865,0.805417521745888,0.246533622293219,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.113965473128454,0.448603256097913,0.758618547726375,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.0224954153294581,0.877937364558428,0.153699456804967,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.272161421876501,0.0671107490474013,-1.83675811182486,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0567481681899418,0.674423392745171,0.420445394610904,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.797826369783088,3.31592655086316e-08,5.65369828059066,0.00023238013268449,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.818207454647722,1.00873716926608e-08,5.87226881263993,7.06923008221672e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.455535217076856,0.00202208669876945,3.11061905695921,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0956353707910262,0.502124013249815,-0.671853510619949,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0571798495853513,0.701135877383836,0.38410501494796,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0596270730524751,0.689216300706242,0.400262146209146,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.161335952505124,0.2868948187884,1.06663700529114,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.107220808528194,0.477611433124144,-0.710940451766893,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.41112413491877,0.00288835453312548,3.00096739054377,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.371639654974836,0.0117966762197923,2.53191255866204,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.518460494825307,0.000363916499139377,3.60068927469178,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",-0.0257404739666643,0.862100201520603,-0.17383294778343,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.256161402028075,0.0877203235358551,1.71240650107789,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.123914192553605,0.407047356206323,0.830136850184732,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.167517872974149,0.258716258128814,1.13129068016651,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.584894083548357,6.95308482712778e-05,-4.02705321716017,0.487272184685115,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0711464449810608,0.633036630199981,0.477879837138956,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.197832963194635,0.186655817127276,1.32319877147633,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.14587758099789,0.327925336667039,-0.979702843515697,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0382744903875328,0.798049026541521,-0.256072220656889,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0727429162888597,0.62371694631317,0.491029403539046,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.11992133485684,0.428114981609132,-0.793365489342925,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.311231507970446,0.0326828856991737,-2.14467660804501,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.108453429769234,0.476008791103438,0.713529985151758,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.275364934299501,0.0679981430951355,1.83088362702094,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0409175072656868,0.786118069520244,0.271575071332304,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0977380573517669,0.513788459854966,-0.653635516366569,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.050946131064665,0.732853393652587,-0.341609464565182,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.0110293656310127,0.941972989591782,0.0728452583972632,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0991896593877231,0.506216757057223,-0.665437287071361,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.367857075372463,0.0117775588549903,2.53237065818916,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.274469425487337,0.0656699654074628,1.84673516679823,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.362054105653794,0.0138344821464977,2.47429697414524,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.198265842001382,0.18858307848286,1.31750590744317,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0594335761915374,0.69362531177582,0.394280865797654,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.301436350636576,0.042171480022729,2.03949128878776,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.390187062957482,0.00703943559714968,2.71115284979999,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.266446750896009,0.041013107916414,2.05124895105929,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.178601600288535,0.215039392851123,1.24210411778192,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.141565639185301,0.341370454515941,0.952772519402264,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.164814688938724,0.276920839735895,-1.08902016593119,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0295353140423418,0.84305434308553,0.198136864959703,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.376412833575575,0.0117895203000965,2.53188846876999,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.23289286172361,0.119998193805997,-1.55865225042101,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0299779889568031,0.842038589844904,-0.19943808998889,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.067921108895355,0.650872354021741,0.452954179423878,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.103414592299221,0.487929232334751,0.694353458391604,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.100188555874658,0.500534231035236,0.674357699110391,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.182875176071469,0.217737419442699,1.23482110199984,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.169445056127918,0.257463232631941,1.13429980290208,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.739833372823896,3.79550538308555e-07,5.18043774621188,0.00265989017246636,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.321134758795601,0.023970360675446,2.26762046876574,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.46193371753376,0.000947772652894065,3.33463746873278,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.26582313412665,0.063231260527103,-1.86355429624537,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.218131832282589,0.13990749747094,1.47952430150762,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.0923826725466014,0.501263714210701,0.673213152115047,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0857787241206563,0.56590598471325,-0.574648142236924,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.898922008197511,4.85552059881438e-11,6.79457362555717,3.40274883564912e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.946634630427511,5.58789905017541e-12,7.13992781082852,3.91599965436293e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.288618856189842,0.0431053830338143,-2.03028733146858,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.538363527471159,0.000157513987474695,3.82104962608774,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.244175994023894,0.0977275279282534,1.66056820609381,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.327778892276344,0.0314318414847363,2.16066504151672,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.16900170439352,0.238845650208699,-1.1799183043018,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.115185104566479,0.430869359327806,0.788636264703147,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.306517829629736,0.0357852056541856,2.10766546981446,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.241988423008038,0.104483195044813,1.62806443133257,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.192585297622556,0.194950363477105,1.29866243070071,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
