"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24669.12",0.844560072744942,3.89927970800759e-09,6.04546508810333,2.73261521937172e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00450028465693188,0.975910870194103,-0.0302178076564278,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.390458212364155,0.0106851362047725,2.56809793147976,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.73351801938409,5.977083626224e-07,5.09229297468696,0.00418874020525778,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.312579414081861,0.0382149386830542,2.08078848669453,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0977922134444089,0.537510267662358,0.617254061681082,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0937213228643535,0.527517648014563,0.632441025979829,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.772364583823825,6.63828482557262e-08,5.52137850916201,0.000465211000576129,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.843262255835205,2.82833972039654e-10,6.50146856985737,1.9821004760539e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.175483267822288,0.237948694372249,-1.18217339128897,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0202803982722821,0.892025290865766,0.135844231940265,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0736795497430153,0.620753576635255,0.495233160623999,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.277812833795515,0.0617995479030316,1.87402694016454,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.15137537736126,0.310315328561868,-1.01605474409638,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0271866390053519,0.854225702068327,0.183868349670737,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0228062331077251,0.877019866192128,-0.154864368863814,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.394367988627709,0.00524709899099638,2.80929783457906,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.1239231933377,2.10343268060351e-16,8.64029543034827,1.47408562256694e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.293659957366686,0.043975715607285,2.02173095740521,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0421106227811837,0.777592665146791,0.282680641106334,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0778958588969893,0.5985267187969,0.527015191253693,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.248824492673867,0.0836679755934278,-1.73480760394617,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.497071173177282,0.000619030232798911,-3.45504106409026,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.262550271567883,0.0788590664185035,-1.76265901099344,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.141781083408132,0.345587895285362,0.944486430098085,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.292258443600902,0.0532302970627552,1.94005161222499,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.124229726312041,0.40832592034341,-0.827880289947373,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.074960399032934,0.630730204961933,0.481167859000092,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.151213518438955,0.302751801928009,1.03210139112639,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.278288306502991,0.0391069353400143,2.07092420689665,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.224922504343,0.133613719033237,1.50356441686572,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.183497639791543,0.22354710372819,1.21938164478294,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.175974031718271,0.236462348482353,1.18596981877987,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.203511071451183,0.172541658284514,-1.36694094211433,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.133345391442168,0.371492442379923,0.894854384274899,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.431524480244523,0.00283402344249037,-3.00677242557376,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.156564900387342,0.293569792330346,1.0519305185582,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.000293936396353863,0.998410445422898,-0.00199366090016094,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.203386995807742,0.174126076614027,-1.36193282509304,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0599471143415947,0.685837176469539,0.40486014457594,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0684268402120848,0.647922897758173,0.457054501651511,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.660988130277817,5.10188461840196e-06,4.63425047660283,0.035754007405761,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.262324541464207,0.074429465453712,1.78937181728241,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0181388543291919,0.90252750953929,-0.122559745692122,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.452675320547402,0.00196949036476522,3.1188243485833,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.300151163532778,0.0355593969663687,2.11023843134767,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.395507727039186,0.00531465614226804,2.80539697851576,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.288909732714893,0.0453360361489017,-2.00880981534012,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.276622035260105,0.0626376706450127,1.86788851333438,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.204706486500865,0.167801448885519,-1.38222691367296,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.328629262708241,0.0283137537501791,2.20240078349235,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.379444892948745,0.00921307998043586,2.61902359185457,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.214225327934399,0.153488309830263,-1.43050325115184,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.126462175036657,0.409561682995491,0.825748998197079,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0965733806786531,0.521492355838673,0.641708442238608,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.129171118228565,0.385844242610597,-0.868287178600171,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.295055790839523,0.0354476507955853,2.11152894038517,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.223778668846166,0.131915610129075,1.51016902985342,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.305138634811543,0.0246623423685197,2.25653789450482,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0120844544847833,0.934677976688142,0.082020672382341,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.357719048541428,0.0149031210241625,2.4470060816925,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.318580985358766,0.0321295801241824,2.15153674435489,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.161761846596997,0.288893014360454,1.06224258076255,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.0056074539240922,0.969924985435732,0.0377302250765982,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.131725141631166,0.37780880154497,0.883091807684496,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.578385024939937,5.74005340839199e-05,4.0740625463224,0.40226294286011,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.304521451967924,0.0403975696066078,2.05743665817105,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.59409976713865,3.35325116544507e-05,4.20374162449555,0.23499584167439,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.156187958301268,0.286236791392964,-1.06806759717471,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.362429393602502,0.0120274605790044,-2.52477975523571,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.460824559793671,0.00236552641471841,3.06423200138796,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.185765148451493,0.205797467996577,1.26763743199361,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.220895778224382,0.133041848111251,1.50578834100394,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0209671493553584,0.888541950982139,0.14025390088792,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0534068124878513,0.721710335031057,-0.356471812303561,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.165628294353244,0.261540250248242,-1.12461110435931,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.38879370034959,0.00728061287975967,2.70000660104046,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.183562803579671,0.218370391758358,-1.2331335038602,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.354430405589131,0.0161264683602268,2.41793303950276,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0405386004991717,0.786001280728611,0.271725097447409,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0797476266262505,0.595786257438867,0.530975925683903,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.280993127386945,0.0572204444610816,1.90802381296357,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.00497259250873962,0.973577679287576,0.0331459127579077,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.350044400481309,0.0161904232795116,-2.4166073185745,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.142097676792647,0.338019640875523,-0.959446551937393,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.511990761417916,0.000553184474488987,3.48709533278514,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.17583794465649,0.207060880961155,1.26405586724711,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.501910124581922,0.000592163415014559,3.4674051310211,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.221971722553912,0.128944698479525,-1.52204208319488,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.154204305115015,0.427668248895747,-0.794626340690191,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.200617407671733,0.171097648383918,1.3715662667223,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.334379339600021,0.0251089721429867,2.24970193899795,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.618396329660458,2.2066489879312e-05,4.3021977740679,0.154641961074219,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0832977833688796,0.575863195729376,-0.559970149149429,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.341282435410488,0.024628657607659,2.25755433228644,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.267110640906333,0.0734926353973119,1.79535723985275,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.09700256833314,0.516105284472737,-0.650034142098555,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.304105052853122,0.039036365547525,-2.07165230457996,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0442746399098707,0.764421858394968,0.299920181143838,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0976034663744048,0.513445473179503,0.654172573155065,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.397822818150306,0.0133320692526563,-2.48975027857044,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.112263395904115,0.453377527282593,0.750658271735529,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.246950078899046,0.10863535044564,1.6087129104512,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0565964713184267,0.70264658575298,0.382069277572567,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0153467001692309,0.916514134495287,-0.104902059036295,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.132922048773194,0.350028485675933,0.935804373266921,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.166221117655933,0.240191519117653,1.17653693441867,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.302382068747637,0.0419553250565216,2.04156199813898,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0711926017469254,0.629353727101311,0.48307070103631,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.310161932049923,0.0359250255829592,2.1062376442129,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0474897283085451,0.748475578080867,0.320911773517853,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.25320795013799,0.0747500693487976,-1.78741875726378,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.161002909615353,0.284419138238388,1.07218783369371,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0672304790644185,0.645833532848698,0.459965121837858,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.123924054422477,0.403413108066254,-0.8365825749975,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.187378995388506,0.208413581142527,-1.26032587437555,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0303748983328006,0.841263253263355,-0.200429785163438,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.162344554609844,0.287177024348794,1.06605218368796,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.357029356363074,0.0140008108765055,-2.4698354427564,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.105720674935946,0.482849266293082,0.702511943807867,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.15046349491698,0.305991686023884,1.02522183597761,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.212834829868516,0.137886519574437,1.48714766297431,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.31039456226082,0.0371844116268717,2.09192545085024,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.172747093339665,0.247604411905063,-1.15818357890525,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.100665073774836,0.503831368307331,-0.669181207774344,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.408658552894798,0.00267664990894928,3.02456023098441,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.09013645464123,2.73877045132323e-15,8.28130672570598,1.91933033228732e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0699505085829135,0.638180133122691,0.47065997914348,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.410846350142534,0.00325205486522584,2.96370656652921,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.246876291443479,0.097518799644261,-1.66153952153885,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.256989151759464,0.0808781339359076,1.75074794919015,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.111778380402657,0.374983742410228,-0.888347480788772,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.118474713045041,0.430472648028437,-0.789326945505967,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.284598988399529,0.0518879587714566,1.95081804721647,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.331448859526293,0.0251679712987771,2.2486097261832,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.314854490678828,0.0335203601033028,2.13442992445397,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.17950651972439,0.224117698604184,1.21783191025026,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.388004447199906,0.00856947537288641,2.6438741611248,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.17127975172115,0.256208363493669,1.13736505673814,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.629752319287555,1.3563393247463e-05,-4.41463948652906,0.0950522598782209,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.307013073169327,0.0344350318740606,2.12351006304674,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.00853307665947629,0.95470759316744,0.0568385458120469,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.159774602228689,0.278817388611247,1.08470776419515,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.362059441187508,0.010470597177914,2.57397111212426,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.252571263351895,0.0638072471839926,1.85951828593096,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.733958671363409,1.74820525573076e-07,5.33301314627487,0.00122514224321611,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0686281788048577,0.644455070437205,0.461884768540655,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0405573849101082,0.780426345338214,0.278980650606438,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.386264105868806,0.00901762030383616,-2.62643651857903,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.107323769006464,0.469628388135738,0.723884885236425,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.594532718206358,5.95202035513918e-05,-4.06611149791816,0.417117586488154,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.487479564966978,0.000771408710819726,3.39363312930482,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.230994842485098,0.12571096149121,1.53507966748816,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.0676482749305774,0.66623838211695,-0.431734556878792,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.098298680240888,0.508532227060302,0.661824136066495,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
