"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19392.6",1.10823822927135,1.46101619807141e-15,8.37192392906029,1.02388015160844e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.243804543026227,0.0967192109732528,1.66565767110899,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.189111710590858,0.209981884596047,1.2559694145528,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",-0.0032213888869062,0.983674627224176,-0.0204792013808905,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.106650480759943,0.481271965856239,-0.705069515266239,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0263205543529275,0.861848930577516,0.174154890843761,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.448061380429292,0.00196331013113756,3.11949773440221,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.299647906163031,0.0445123214439811,-2.01663711131794,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.043608452752752,0.766777552048263,-0.296828608500388,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.29120127914466,0.0522917333481942,-1.94761043213401,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0268318043424034,0.8579554665718,0.179114052956297,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.105856953351048,0.480176863425307,-0.706803742929225,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.324248586358543,0.0269949070228262,-2.22115510380862,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.420595928012525,0.00431148020700409,2.87351893798989,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.268827568853392,0.0805602682533862,-1.75284357892609,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0881598555665373,0.562787052436919,-0.579275253859305,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.167921654112959,0.25271603902335,-1.14568804188913,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.131138472927691,0.384234833562046,0.871242284761617,1,"DMTN","Dematin","Dematin"
"X19287.59",0.195289490778553,0.184500661097626,1.32972388762348,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.145588032074643,0.325427859634551,-0.984785077408085,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0482217036075062,0.748136248183587,-0.321356138422138,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.0997251037855005,0.488402541174449,-0.693599970122031,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0613541112281914,0.692078831043142,-0.396404040257681,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.199285375692407,0.17852721891661,1.34805646766926,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0321664068494734,0.830658337623318,0.214022787940755,1,"DES","Desmin","Desmin"
"X10882.12",0.200207625112985,0.177108052686785,1.35247858743343,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0624913135560624,0.669119089360917,0.427723784074867,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.608312989066443,7.07411159876641e-05,4.02702466665108,0.49575374084155,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.390573673322521,0.00995214324231346,2.59277371798689,1,"DSTN","Destrin","DEST"
"X21249.115",0.30655293809437,0.0346271404385816,2.12108846897265,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.13586560403011,0.376217166437143,-0.886088270775937,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.168699854253767,0.255136483355645,1.1398628456431,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0160159859013699,0.914798377337752,0.107071685470281,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.00963867136293381,0.948525756846929,-0.0646050702001638,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0754848345032573,0.615620069346709,-0.502524632829899,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.123723363182545,0.407603060232645,0.82914078067282,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.279914750793501,0.0616593963139413,-1.87487559011555,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.388019518215934,0.00519528443636063,2.81256508994492,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.13288688584676,0.379860543642234,0.879305146446829,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.00932986430877426,0.952595518723981,0.0594961463965175,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.180316374889476,0.223614885317311,-1.2191575496515,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.014155519483664,0.9238114706908,-0.0957036956617536,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.125850482755028,0.441301186013571,0.771071355590371,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0196351363709922,0.895312469023847,0.131684743605402,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.181508301157113,0.224755835076041,1.21620411710301,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0762547924876901,0.596010631089978,0.530647334805689,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.226419777107029,0.117839832673721,-1.56785451197769,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0919544165558908,0.537942308956122,0.616552835188335,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.305774069137303,0.0366539206082147,2.09787516510989,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.239733866565225,0.111548653360861,-1.59548904787527,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.305313684989366,0.0404698795962742,-2.05668937792956,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.174335805417634,0.247281822596012,-1.15896395491378,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.243029127564985,0.100205694942917,1.64846687269452,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.328208563352037,0.026522689685299,2.22803069308273,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.14078671523425,0.346903106042358,-0.941918551167809,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.330158495384978,0.0258876177178061,2.23756129802542,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.324473677573942,0.0283197151721243,2.20204256675163,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.114319111818161,0.449595763076815,0.756961260886717,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.68967689160821,2.64860275829483e-06,4.77715188208955,0.0185614081301302,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.158199060427367,0.293033478162954,-1.05311123560354,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.177136258682603,0.233254647357502,1.19414256117684,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.226647221854131,0.128323819626278,-1.5244584550019,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.101817262527798,0.501735314190665,0.672496685723202,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0970264071279207,0.511980224875915,-0.656439532126061,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0253369101081729,0.865650826931016,-0.169314537259657,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.250658884239221,0.0891372117544168,-1.70478595099174,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.257529806469187,0.0828330835456948,1.73954670537589,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.506980027038258,0.000598984513947532,3.46421716049343,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.000274467024294484,0.998481052361819,-0.00190513668691418,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.313785413433246,0.029956059497485,2.17987894991951,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0633267226676897,0.673871269825003,0.421209706011727,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.238013666845239,0.102379398680893,1.63784369241508,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.210824367812893,0.15296146015302,1.4322975935502,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.266379280524098,0.07406352108253,-1.79167720387427,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.381504553766275,0.00943655051685489,2.61053869807641,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33248741506484,4.74486591985857e-24,10.9197009365619,3.32520203663689e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0553357893340701,0.711761202386477,0.369799821058217,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.15804946828238,2.07714988267309e-17,8.97141864952191,1.4556666377773e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.10244878990035,0.487692671931292,-0.694731289742927,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.0173735663481402,0.90444360235494,-0.120137946387549,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.060321478171233,0.686176344811948,-0.404392245678974,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.000266945967655257,0.998533070253019,-0.00183985372266837,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.249775297919515,0.0907836859689131,1.69605041504279,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0340896022655715,0.818931776711161,-0.229095826583982,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.179380468946154,0.231110639055924,1.19962488578326,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.310321343874376,0.0353560545737565,2.11254099965007,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.489364234086487,0.000916146717016191,3.34411758918748,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.12266141479225,0.421616890910213,0.804610396697162,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.117545001931347,0.432937440343939,0.785107194936332,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0534427706611585,0.72792794186687,-0.34817347558649,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.321209315926709,0.0306490460507917,-2.17059900930773,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.236478057883074,0.110022359731635,1.60225520586909,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.43797576447896,0.00205196984800555,3.10609297423668,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0876746933576226,0.55832380932954,-0.585907974280777,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.139706341041408,0.35022129978521,0.935483242227335,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.190583065400903,0.199487126136575,1.28548628703937,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0471169081437036,0.753539042608513,-0.314229305277105,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.599789091753884,2.97006777496017e-05,-4.23220202970189,0.208142349669209,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.137852028255415,0.354244286596626,-0.927644523349538,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.298487783683308,0.0443758826808422,2.01791667735541,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.844570824758015,4.26448220881808e-09,6.02947101835919,2.98854913193971e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.0148828204098551,0.920522029500448,-0.0998494283975221,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.38536505962307,0.0118958468270006,2.52987774717728,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.728269258848161,7.59588972679129e-07,5.04307595088498,0.00532319952053534,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.309599595396791,0.0405198158168996,2.05640731140871,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0905267729410779,0.568771531108491,0.570457537014873,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0871601379457282,0.559137126843651,0.584691808856694,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.772513877442098,7.27500746520191e-08,5.50383745063903,0.00050983252316135,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.848426215690944,2.45363698134582e-10,6.52546361103513,1.71950879652715e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.171687991263558,0.249255359504151,-1.15410083531575,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0264818887005734,0.859553622278057,0.177077442944198,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0764090600396838,0.608816786895182,0.512235560164081,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.28288199978022,0.0577047316112772,1.90449450910462,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.136412210949001,0.359799196925127,-0.916969445087472,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0075171437019266,0.959426985611037,0.0509099649233816,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.00785025760547247,0.957465957803084,-0.0533730169586036,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.373571181988574,0.00780228172585995,2.67612269063555,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12227217585391,2.73994540260301e-16,8.60352495629693,1.92015373814419e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.302143806926018,0.0384431254433214,2.07805647920209,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0383532944237661,0.797356238228236,0.256970284779162,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0782279864017211,0.597992589829776,0.527785346049129,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.241146759981061,0.0940824126799034,-1.67887202697541,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.513072804883229,0.000404739039786651,-3.57201085772961,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.25801518174098,0.0848190393014701,-1.72844485533419,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.141723168731169,0.347373579016059,0.940991116001177,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.297950134385367,0.0492677698951172,1.9735865907086,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.117215060997958,0.436014224552109,-0.779873686653868,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0626497670782517,0.688035112038929,0.401892107308876,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.15490374828791,0.296800255148616,1.04491030935319,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.288038022521352,0.0334188329937808,2.13553795216386,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.224760982479131,0.135171842046415,1.49754239633574,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.167492575860275,0.265912357520653,1.11436430013477,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.172529331557912,0.246698016216602,1.16040518396726,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.198287731648251,0.184633003614326,-1.32930624466118,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.135484183342505,0.364985727544639,0.907109490424891,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.433853839807596,0.00281385384803012,-3.00900079736802,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.152619930884274,0.306980707639273,1.02309743034212,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0015757579108673,0.991554791630099,0.0105923926987117,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.213652710146319,0.153936088525992,-1.42897093410867,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0697164917751946,0.638495434383235,0.470229204873341,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0795898157083257,0.595969893644668,0.530703233589348,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.661688529131354,5.22640626864883e-06,4.62894474985442,0.036626655130691,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.254729272099555,0.0837425742207403,1.73437280705855,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0153660746312288,0.917667559729601,-0.103448397606754,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.439096931417154,0.0026710374880034,3.02534102303427,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.296331767834369,0.0387156019534749,2.07514881707439,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.381542779585015,0.0070677515782735,2.71007949808354,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.285246021558635,0.0485538796870751,-1.97950327566175,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.281167572800026,0.0591561668888535,1.89338028443904,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.207066214132914,0.163915966356986,-1.39500834682941,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.331293348684677,0.0276695945684157,2.21156164458052,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.384325205814933,0.00847825939615324,2.64783825312,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.210736015836272,0.161102051158759,-1.40442652435565,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
