"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14341.8",0.278953258255529,0.0372158750538282,2.0915522609309,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0380275345459259,0.798655233692579,-0.255287144847924,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.3002734600178,0.0362712471849079,2.10209818035088,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0475972589872068,0.748869378137425,0.320384944555904,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.00302231852861903,0.98375008612942,0.0203830041383792,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.333604994035732,0.0253332849294001,2.24634043775593,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.997817584443929,1.17616424253632e-12,7.39239208653988,8.24255901169453e-09,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.023356119661176,0.876233524178823,0.1558640246089,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.196182795015379,0.191957475110139,-1.30746308359318,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.275871372188043,0.0532852778084827,1.93927461148122,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.247362283940718,0.0859918731486784,-1.72195862754362,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0573725134785327,0.701334456870075,-0.383839613917756,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.326821511006993,0.0283502026498909,-2.20180542302655,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.150233102337574,0.30530060606695,-1.02665842368863,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.212268782961176,0.113514674777438,1.58662059848291,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.219838421563814,0.133545176999286,1.50383057633823,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.254680516720524,0.0801740796691849,-1.75484141789784,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.34130325442215,0.0173889688744466,2.39007423209181,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.922247149098262,3.88414873911829e-11,6.82708923261208,2.7220114363741e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.22907026924616,0.121056913305732,1.55425390758713,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.209752351954704,0.161334301529698,1.40373823061348,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.208169657146976,0.162041648039915,1.40129176404821,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.178894042955142,0.212876087030023,1.2480035928781,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.120064935476062,0.423390034415668,-0.801515089212173,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0175483079288525,0.908376895692562,-0.11517499230908,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.235056823468402,0.108712038747342,-1.60818494779153,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.221584969103186,0.140259530285784,-1.47824636085814,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.148401440002469,0.317530766110374,-1.00099082825292,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0771406549766358,0.61890245445052,0.497884096779194,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.152987793370679,0.307863855482408,-1.02130728577748,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.178452411988655,0.231145989140929,1.19952762995298,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.298435028556524,0.047484427950066,-1.98911883656704,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.0399539798750786,0.786862026602854,0.270598636269756,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0845239986035192,0.571463853889588,0.5664467149021,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.159405506294233,0.266627042975956,1.11269146581944,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.426650431806988,0.00325860410573423,2.96319432996691,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.694146634176956,1.03604468058031e-06,4.97458744941912,0.00726060112150679,"FSCN1","Fascin","Fascin"
"X7740.33",-0.408590750424565,0.00632181840862942,-2.74773298163455,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.0543572773495513,0.729872451301757,0.345594497053425,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.293028734717651,0.0493233200438457,1.97280053611125,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.276907545186222,0.0630337597295066,1.86504553269986,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.339163986953673,0.0209838526215298,-2.31890637370423,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.278050009197514,0.0598786748366595,1.88789758475328,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.134772381885644,0.354352703049758,0.927428015173531,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.33336009002249,0.026562222274533,-2.2276717190768,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.22166253227358,0.138550968897088,-1.48466508043856,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.237345027753496,0.108136010083109,1.61084501661001,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.13930493629629,0.351606047759185,0.93278255425318,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.0484000842831245,0.747620790120683,0.322044851586401,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.275349351199301,0.0590916510282336,1.89394023025621,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.135330428625375,0.363973035404917,0.909018629477285,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.0220538075759454,0.883485957637817,0.146663029704536,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0123632402530062,0.933787677952449,0.0831407810411771,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0772966726885639,0.602008245278854,-0.521998583720984,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.234739328965789,0.115478500855957,-1.57807403659582,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.374452220358989,0.00768378287176372,2.68135599831077,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.370397085937559,0.0115667683672693,2.53881791334481,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.203694051669122,0.161309786181888,1.40370165214315,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.0280985438101366,0.845171830554462,0.19543704395587,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.264087451373133,0.0752281492871437,-1.78445658563844,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.105783468066106,0.461462134167968,-0.737262914171889,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",-0.0958266835652569,0.519032318889978,-0.645496122759496,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",-0.415352819903076,0.00386490251580938,-2.90920272710275,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.0694222766416992,0.641793135126704,-0.465607081768633,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0104905654271682,0.944382679548394,-0.0698145436323471,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.126801621573759,0.398926522256787,-0.844618732941803,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.116545156829617,0.43545904085907,0.780796699122745,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.262718465532893,0.0781090234710345,-1.76711288911558,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",-0.280899704255297,0.0504232755367793,-1.96324271383307,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.284855423676832,0.0498759772115021,1.96795588591822,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",0.275133476608359,0.0630779428388561,1.86474929915893,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.233663658664162,0.102044330762887,1.63945065559837,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",-0.00447850671217681,0.975819921661121,-0.0303319300484475,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.163493671910993,0.269971312810757,-1.10491399012697,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.47662818432978,0.000931008516348245,3.33942045930384,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.503635453852464,0.000456097692576733,3.5393422026707,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.282003412243528,0.0558895220167567,-1.91842424259917,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0740933439627442,0.622523325621785,-0.492723365457815,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0326151987029692,0.827199148801525,-0.218464385378042,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0673548373637449,0.650307130736397,-0.453732985909549,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.0707797840743269,0.629832242846623,0.482393652052803,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.51939303562195,0.000355747016386959,-3.60712913212584,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.236388167720192,0.114003336120281,1.58449190291562,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.219898890862261,0.140313402408718,1.47803499408091,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.0364879921972017,0.805424879171751,-0.24652243676468,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.339559258638515,0.0244514860703958,-2.25997336618307,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.17105380091467,0.253021483651126,-1.14496611936949,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.364647537181461,0.0141071605822168,-2.46707802880322,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.346604960632292,0.0145011337600016,-2.45709390027225,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0916380421798863,0.540750711573926,-0.612291325455974,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.366861861094923,0.0142854002006892,2.46264496425371,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.128730233640493,0.387440047783224,-0.865370987732937,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.205896360437535,0.155082353717311,-1.42494502602236,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0254218311511373,0.864882938280312,0.170290536828045,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.11281671083016,0.455707123711649,-0.746783834619269,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.0942553922707935,0.525898568894953,-0.63493388861184,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.158564295163202,0.289930988535564,-1.05992038008786,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.261607317552195,0.0777775530391717,-1.76899881733477,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0638845150389655,0.670280525920324,-0.426128771350124,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.106693522131542,0.460918019688324,-0.738168923819645,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.111239301858476,0.447888212743544,-0.759813108769331,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.302730147697212,0.0333239502224965,-2.13671828817661,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.268513613015549,0.0678397700360639,1.83182320926006,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.392029884204543,0.0075514668956793,-2.6873783998479,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0704790705519486,0.620023095088682,-0.496268156963203,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.311417478473055,0.0335631242197703,2.13376153398592,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.434230320722752,0.00287405723805783,-3.00258198909904,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",0.0706537670330465,0.641672195795082,0.465788670403802,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",-0.0281566149203248,0.849522656257977,-0.189869597890534,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",-0.119185503668225,0.417582992868077,-0.811593316408855,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.0813063744452037,0.564842263036406,0.576216699471017,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",-0.0683891377961194,0.647173342682958,-0.458098660874634,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",-0.116528972081453,0.434524397636116,-0.782402215540556,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.0121264553963671,0.936120046205146,0.0802074117499785,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.615616503233784,1.81635948533718e-05,-4.3469147792823,0.127290472732429,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",-0.145133627869482,0.319629720226348,-0.996686440501562,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.169627683577401,0.235924590511996,1.18730394042309,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0693841676021021,0.639778997489767,-0.468426369413798,1,"FMOD","fibromodulin","fibromodulin"
"X10819.108",0.153086764987833,0.313388283427766,1.0097384750418,1,"FBLN1","Fibulin-1","fibulin 1"
"X10738.11",0.442653845472739,0.00162152996112363,3.17716426313678,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",-0.343482099873287,0.0192353839155262,-2.35217559961549,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.164026857800992,0.267251048043104,1.11123278322335,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.282572872588594,0.0291549051588147,2.19057843064079,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.727658290473301,5.11358948822787e-07,5.1198821732184,0.00358360351335009,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.290049879671807,0.0505063009343621,1.96269589414587,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.737708295604178,2.7157919671514e-07,5.24683229580674,0.0019032270105797,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",0.162754988229288,0.268405854234156,1.10852322463486,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.144090178559448,0.32865937244975,-0.978231699783061,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",0.0757296940297222,0.612249160668502,0.50733022954529,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",-0.223958784530279,0.130169064606842,-1.51706346884823,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.394434743124221,0.00628608836544986,2.7499441706179,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.324444197406724,0.0253482970352637,2.2458157349851,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",0.172855067017077,0.238427114744765,1.18097854260228,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.0865877749921356,0.554779022574156,0.591190164450264,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.234329524383103,0.111012924824511,-1.59776712836277,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.750436909513258,1.99957903100019e-07,5.30720108354112,0.00140130498492493,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",0.40067511098519,0.00696716140928033,2.71474185598625,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",0.324967421182726,0.0267203392856394,2.22510494620393,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",-0.27304509878067,0.0660632347415784,-1.84391287538497,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",0.358286116104911,0.0153806132552666,2.4354513329512,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.250373601513656,0.0814413853081359,-1.7475541260373,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X14093.10",0.155956005317321,0.282797277035869,1.07574036572759,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.316089259847724,0.023111156719887,2.2819262388299,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.348207498494955,0.0186431635367458,2.36418616850073,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.229363365195403,0.0835665648795946,1.73539404419062,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.208947677617232,0.107154945808663,1.61532260706518,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.238340049456488,0.0715812776761765,1.80733326955842,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.273177214753653,0.0622892964994891,-1.87033148838238,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.332632228184353,0.0256344190368831,2.24156120289861,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.255171823576422,0.0851523137913281,-1.7267124511846,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.218467516179456,0.137821036285911,-1.48739579562679,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.190841208821013,0.198279629270245,1.28893403192741,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.156623350722406,0.288619227446207,-1.06280246428537,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.56728651292891,2.79661764115183e-05,4.24658604659285,0.195986964291921,"FOLR2","Folate receptor beta","FOLR2"
