"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3189.61",-0.365692516473027,0.0101402852650774,-2.58530198281509,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.105104012543211,0.478346598177747,-0.709746154673506,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.303956664232378,0.0255429453484679,-2.2428475479292,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.151328394532771,0.286009687129387,-1.06858162601957,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.321257504429444,0.0362063620286568,2.1029316931853,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.119894860645333,0.422871373182582,-0.802410110472698,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.326579996557548,0.0294906645148175,-2.1861152456258,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.209837751370832,0.169849667172037,-1.37576795998444,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.460195380340517,0.00162424275892989,3.17666511584468,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.256824208141157,0.0838109297527944,1.73412187425016,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.236432210470283,0.114269040331124,-1.58336037330087,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0322585433953754,0.826287280365881,0.219636446090237,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.187419336560794,0.191779542188206,-1.30793330369408,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.875717671947922,8.7496207205458e-10,6.30682205411727,6.1317342009585e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.293920993986436,0.0452446764208221,-2.00964608676736,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.124039704686689,0.402973002644631,0.837354512079068,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.333607757909513,0.0231885982355129,2.28042247870807,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.359556759939349,0.0141416971308749,2.46637189201929,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.169175060012406,0.276599700615766,1.08989060431485,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.354205157111212,0.0166562538221681,2.406116850882,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.203148891213063,0.171590561180433,1.36995083744329,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.289375342706216,0.0527243122056722,1.94390543020973,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.268278937339543,0.0704245030923288,1.81487278939172,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.0890336423433599,0.546192606884406,0.604088268416282,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.364611552485721,0.0136515300431218,2.47909861509036,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.169395296354478,0.255717181174004,1.1384519683548,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.401511485024053,0.00829427445833775,-2.6556842446577,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.152931117890987,0.30240248630608,1.03283057502908,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.198399980399105,0.164474596111629,1.39316544166434,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.23777021868953,0.106263424654097,1.61942906783867,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.111253687119191,0.456361429043469,0.745706573876263,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.366727642632432,0.013181551207872,2.49176051830763,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0516671939835333,0.730829006083393,-0.344311980438704,1,"EREG","Epiregulin","EPI"
"X4834.61",0.227019036467217,0.117443315787587,1.56950939205029,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.951019951059413,2.54645904296245e-11,6.8962480420797,1.78455849730809e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07154575379677,1.61048884557845e-14,8.0310607902454,1.12863058298138e-10,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.219808194546204,0.139792170968838,-1.48000615748989,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.187393569125548,0.208801768715507,-1.25922110955572,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0485190994276878,0.743913188130356,-0.326940887023354,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.301579809521619,0.0365942872235566,-2.09852145637977,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.193883433566211,0.19213872367198,1.30683629945911,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.241428676211315,0.0956364155042965,-1.67095991880291,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.257288737924846,0.0783073649700325,1.76582338152039,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.12555263344804,0.405228204168481,0.833351380270766,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0349868611429372,0.814447539370873,0.234873953219887,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.123787926140763,0.407842692574684,-0.828716731882746,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X19748.3",0.102230629538341,0.509149555741881,0.660903755056598,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0644222440973031,0.674248978218516,-0.420691953202178,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.163637766532953,0.280076350990013,1.08194562580968,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.082845872400707,0.576116586841578,0.559607717293294,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0859016693838013,0.565157428237898,0.575769694398117,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.146961217170408,0.328866956815054,0.977798911118199,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.393539596390681,0.00822789840898642,2.65812355829617,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.279869336926467,0.0595462014946186,1.8903712813418,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.0218393729012403,0.883379893380962,0.146794593791599,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.100424375569922,0.498747819361405,-0.677189126372893,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.116056957633787,0.447366048220807,-0.760714282181793,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0685894009297208,0.648296375160604,-0.456535609377451,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.113489068918096,0.456963630630711,0.744708946723351,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0453944700820518,0.76345666429309,0.301185436254192,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.177136237533804,0.236702968915008,-1.18534160910975,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.53714351366432,0.000238860602074771,3.71322418086273,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.093082244453997,0.529089119776913,-0.630036264644919,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.259841579605521,0.0782621993215524,1.76612261070436,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.343135061385024,0.0193428730753779,2.35003425534931,1,"None","Espin","ESPN"
"X8828.21",-0.0868853514645449,0.560783759608335,-0.582245626054382,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.898700699165418,1.01434710522235e-10,6.67317706740994,7.10854451339824e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.27274893342611,0.0653527630548209,1.84872637052953,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.014118796492232,0.924016791266263,-0.0954454026604056,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.398678445871296,0.00783802516035336,2.67483482307803,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.332429109241705,0.0242631097039527,2.26286942150405,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.288579638605496,0.0553533258059694,-1.92269634113421,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.262447748994646,0.0798910567856293,-1.75654076490614,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.189992389855208,0.196937203412708,-1.29282352761698,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.185760009489144,0.213721611291121,1.24573599216856,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0286764771979869,0.847369073335946,-0.192621497304373,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0981929993227881,0.511989313642413,-0.656450062740604,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.568721255965537,9.11347580437085e-05,3.96063767860823,0.638672384370309,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.255263208952935,0.0865430108175262,-1.71884082710899,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.497202592427175,0.000763740902034308,3.39731052707286,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.197037709464853,0.183255821603684,1.33353025802135,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0436565742714085,0.769930105074158,0.292698515703003,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0158552755815145,0.917674861613421,0.103440089226943,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.126136857642704,0.398102281113461,-0.846072282819236,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.537916771484571,0.000247920516624745,-3.70307110514993,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0815747284092089,0.582134905616663,-0.550791885151422,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.017829636614808,0.907506500569585,-0.116274610712464,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.194047315003032,0.195441915343036,1.29719247391652,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.528124321804783,0.00015979990217916,3.81796667297729,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.121233556049397,0.419753065677884,-0.807839092240021,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0925310075827097,0.54489185905337,0.606053880847896,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.397057567182991,0.00426152362688148,2.8773443562555,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.208583378979172,0.173231746025612,1.36480914504122,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.249332081403631,0.0903870096987177,-1.6981466131226,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.25686246277417,0.0833368119909376,1.73667693661648,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0558335322469907,0.712389592944333,-0.368964203303892,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",0.00186598797458065,0.990006181015658,0.0125348831489837,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.247337090591039,0.103577572573114,1.63222381833898,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.025215545727613,0.866967263379542,-0.167638979975808,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00407327887901569,0.978181099725649,0.0273693597579668,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0174870457947381,0.904545852371816,-0.120010324135904,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.288816665485045,0.0515020196164176,1.95411749014041,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0145417341135911,0.922222759348533,0.0977067109158884,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0468224570584897,0.753593413286879,0.31415327566581,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.00574591535704196,0.969229264897302,-0.0386037169935825,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0861292151111326,0.554366864720697,-0.591819848014703,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.228430589736257,0.112316987289653,-1.59195040256823,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0702172580350864,0.645680557487474,0.460180864576096,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0799529547105017,0.590098439664903,0.539195941572509,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.185765185118123,0.217901586746717,1.23441960280108,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.150138367103693,0.312672145182434,-1.01112787167784,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.169952702279763,0.254257008279193,1.14200148926907,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00981057432171227,0.948142689964901,-0.0650870868527212,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0589703807990953,0.689968017972032,-0.399234692584936,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0866424344342301,0.563887479822111,-0.57763482085772,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.191496416651983,0.18270741067321,1.33518200900056,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.203649351707012,0.163978872815259,1.39480834934446,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.320501940579968,0.0259822938980969,2.23607183641829,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0332032941389939,0.822375026706053,0.224663256786682,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.186227824416587,0.207927273133986,1.26163585170492,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.344168336114983,0.0215211687756475,2.30935163214913,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.36702022855327,0.0125893512616794,2.50823337516883,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.139715396589208,0.339429500664263,-0.956622741072731,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.347112152975142,0.0177119014169456,2.38312391585977,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.312726349097294,0.032336053571413,2.1491012216828,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.559618271068289,0.000148814138120768,3.83758261327817,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0585877300010665,0.700389908793551,0.38513421368912,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.256889121125248,0.0827341733240947,1.74009423770484,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0544061210852149,0.718373340386948,-0.360937035162626,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.190538718287061,0.220851591346865,1.22667669809554,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0556622242098476,0.707326127819568,-0.375761996743597,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.366204911451844,0.0131208740572394,2.49339152297846,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.115995001697696,0.427738936320372,-0.79401772506167,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.164420129280378,0.258215619045964,1.13247760889866,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0865731530356368,0.566270482224196,0.574108775004279,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0449604557620168,0.764826332781852,0.299387400734344,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.1890333498632,0.184592371682049,1.32943747294706,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.124129658389329,0.396174123426083,-0.849554547135512,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.728435966679654,3.79555580648993e-07,5.17953480461678,0.00265992550918814,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0567854516692929,0.705620151251009,-0.378058718443739,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.274634597040655,0.0398051987312876,2.06364773287169,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0413141925225106,0.781505899223372,-0.277576214904806,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.296826399822351,0.0383172409710541,2.07943976400861,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0345729069198308,0.816639957678223,0.232044860316805,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.00163937700135827,0.991180132040476,0.0110626184881908,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.320693483207588,0.0317104679414654,2.15707750274156,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.988349251822686,1.91009436219805e-12,7.31709031499696,1.3385941290284e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0225697465738636,0.880278706231408,0.150730228935151,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.172801836368859,0.251849155501762,-1.14786281093129,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.27741652235502,0.0518214595019365,1.95139454141303,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.243034751892738,0.091534437406833,-1.69217369843737,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0574402365765885,0.7006498761536,-0.384764219672526,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.333957832956116,0.0254848030503478,-2.24388525526047,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.139992082535242,0.339924636980627,-0.955637306950543,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.210261660170286,0.116566490803225,1.5732976482476,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.239016456300386,0.102197980442966,1.63867444739536,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.263074223677155,0.070100735670128,-1.81689497758894,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.364291776038346,0.01145965725596,2.54217496439574,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.926785311687348,3.16525015895228e-11,6.8603532677437,2.21820731139376e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.264902178322409,0.0746139767374536,1.78834067906288,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
