"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15588.17",-0.0516121092648385,0.727442433153701,-0.348814715865796,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.126140547714447,0.402400617252993,0.838390175617192,1,"GAL","Galanin","Galanin"
"X11457.53",0.282080926563338,0.0573905481436279,1.90677037010868,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.450771454950629,0.00241141850630863,3.05730681362496,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.180495565814841,0.229104332534037,-1.20484948525047,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.101791669771061,0.475036789845186,-0.715106650966403,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.27610278334958,0.0563308980737913,-1.91500328655348,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.41320904665221,0.00467290430804112,-2.84737659951872,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.142220612681573,0.341080837703209,0.953352627923947,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.386925490054204,0.0104126524986843,-2.5763517887455,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.384251916937722,0.00834736507694388,2.65293440720893,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.11204021392944,0.450229901752157,0.755894236708781,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0684236187578786,0.651190494358031,-0.452508423959878,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.350944384437544,0.0179630936369742,2.37771383967515,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.309278325901365,0.0387918566367729,2.07447328976132,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.0906765379922524,0.542866525097187,-0.609092210692076,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.326793016036821,0.0226540006505511,2.2894657019053,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.229683597210054,0.11880290492559,1.56373085329852,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.275285187583841,0.0650160168336992,1.85109040404068,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.178407028594054,0.196285929715502,-1.29470330245852,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.297685688965299,0.0339450624980958,2.12918012415482,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.263825493236908,0.0763024454465174,1.77786045397526,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.264233335550932,0.0772658741012687,1.77206764540796,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.18763087827835,6.79436540022773e-18,9.14441023797017,4.76149127247959e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0404847019040961,0.783551329926149,-0.274916580365532,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.369998966510676,0.0124315568190571,2.51312059377992,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.251139478297749,0.0845314031724837,1.72999106208675,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.179387124015793,0.235531912268477,1.18833848748317,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.136348999885659,0.363228597525621,0.910453107488485,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0938253842880255,0.52490297512304,0.636461001237412,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.408414882638219,0.00560094308762746,-2.78809999348288,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0603229940765683,0.684114155237248,-0.40719928456866,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.0194863169006785,0.893836181527303,0.133551001863783,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.189018262028978,0.202098939404978,1.27807064245493,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.150332341600695,0.303772524530773,-1.02993520655378,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.109554888138313,0.459833570049754,0.739982471360815,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.917575495340745,9.82815642231014e-11,6.67531458102062,6.88757202075495e-07,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.932049479313465,4.33492774190704e-11,6.81048880943981,3.03791736152846e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.608581092306944,2.72357893863019e-05,4.25249097023654,0.190868412019204,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.143792347637439,0.315539768328605,-1.00512777043332,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.00197221666548183,0.989494019620879,-0.0131772489020991,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0316701190359126,0.831889016973767,0.212440756688993,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0560809020430839,0.705570130779181,-0.378128880337906,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.343992664566215,0.0209995234431961,2.31884213893516,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.225806107485656,0.137761150906471,1.48781219436151,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.155685458969008,0.298065546745574,1.04217283780233,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0652294574267056,0.661449725803996,0.438288721450949,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.234122548423345,0.117501599628388,-1.56931664200966,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.0937682304509968,0.538388366394982,-0.615898951836972,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.387511992758802,0.00883631335540455,2.63408871049783,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.133891985387633,0.374745506404257,0.888815975252894,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.361734137128334,0.0135578341162936,-2.48156168957303,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.278833956572818,0.0596266162269696,1.88977191976753,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0977885701319869,0.516730976934092,-0.649070536180784,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.371016051818484,0.0105746960991474,-2.57064466071508,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.00897376534208188,0.952324240371187,-0.0598319269070045,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0693107795823354,0.645447498888619,0.460507149490234,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.058898882968161,0.693521898364122,0.394412138037111,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0631091368064996,0.670163671594699,0.426289306550854,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.219659239277667,0.13075109875679,1.51479330960501,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.200882513981342,0.178754624535033,-1.34736514380031,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.150905487149518,0.298516534082957,1.04121296228581,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.262601832193884,0.0829118259840183,1.73917438285184,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.228890939577477,0.126270003099925,-1.53271735542242,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.166195788059949,0.258792875683168,-1.13112464266705,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.61391528202307,2.7145677698886e-05,4.25343925807103,0.190236909313793,"GPHN","Gephyrin","GEPH"
"X3034.1",0.65838069033833,4.10657893755907e-06,4.68178269169506,0.0287789051944139,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.18597365756467,0.205427805711396,1.26863855100162,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.460662596233983,0.00179992488301136,3.14580396934075,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.309145522555665,0.0378554680434372,2.08441500466786,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.292609934360841,0.0437629677726732,-2.02380398088426,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",-0.00595273768956648,0.96831737447006,-0.0397478138575502,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.412599193695458,0.00452969683771449,2.85734368184719,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",-0.00451394597192873,0.975859107002497,-0.0302836946916101,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.792907894187428,2.13412023193251e-08,5.73404082701466,0.00014955914585383,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.955896155536712,6.41063201529581e-11,6.75028138453536,4.49257091631931e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.32900850446465,3.58273884450522e-23,10.7003652694473,2.51078338222926e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0487308125685931,0.739933812740998,-0.332206636516601,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.162708599562311,0.271389799491231,-1.10162145720434,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.223968811920586,0.118928961428682,1.56321755257759,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.224884695524844,0.112577133572218,1.59083013577163,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.0868911009304003,0.561162779579056,0.581683958560228,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.0911164905458961,0.540005841854095,0.613426326019911,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.369615216626821,0.0130166167532382,2.49646631934763,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.235836369721944,0.109097033192421,1.60646641099587,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.381070680176536,0.00934914658045336,2.61378447394953,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0719237187213473,0.635231811265779,0.474804843747233,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.0398911502458391,0.788917679908489,-0.267933786977196,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.168720059742718,0.241359947473879,1.1736602133805,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.0769129741089111,0.613569295683307,-0.505455599943233,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0246202298956489,0.872327924948745,0.160825683820937,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.0259057248326758,0.862392358491335,-0.173460545998556,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.00463290025010356,0.976180183707618,-0.0298824153413497,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0911521002518023,0.543423765067598,-0.608252478056752,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.498433943706816,0.000475922602039993,3.52768457950293,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.129675584593951,0.371736407925233,-0.8943975027138,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0983575837038722,0.506689939431072,0.664700615824597,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.2477631534327,0.0833067175048361,1.73683252233763,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.19002035677527,0.199915074466144,1.28434978266233,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.18549162892253,0.213104102368576,1.247387150839,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.223201623405701,0.125625214199902,1.53531687262634,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.144448167879606,0.335656194148814,-0.964141543618077,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",0.25217953000785,0.0876949283215163,1.71251615501029,1,"GLDN","Gliomedin","GLDN"
"X9265.10",0.515280481119219,0.000286213108381891,3.66514136633184,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.843857689192284,3.39753407794471e-09,6.06906514026036,2.38099188182365e-05,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",1.06287363578325,1.59240293875726e-14,8.03379368893754,1.11595597948109e-10,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0619584126284845,0.679766593415882,-0.413137104418553,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.00733182374551859,0.961373179032123,0.048466173867721,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",-0.109987775573818,0.454762257749537,-0.748346913725652,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",0.186220562219042,0.216909623411356,1.23709082913328,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",0.419316538377215,0.00533794767220724,2.80433603511337,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.410782386664828,0.00652449955780342,2.73759942569293,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.0516142527152511,0.728999442606075,0.346741446394694,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",0.0601138558595053,0.687213574349637,0.402976640152521,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.373791900438197,0.00987278568141471,2.59464641016057,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",-0.235506986387208,0.112403729417398,-1.59158861127994,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",0.222633537970182,0.135023398651781,1.49808309879713,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",0.107127405397171,0.471733052409482,0.720452209436156,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.181844565205053,0.219466338415861,-1.23019713899554,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.421864548873602,0.00388271661631537,2.90719802762476,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.277939720899733,0.0605608979440418,1.88289335207045,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",0.355135545536889,0.0156546418913078,2.42890734638523,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.22196003487255,0.147896705545732,-1.4503295742327,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.0666933012452765,0.656231963346581,-0.445511586643514,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.147383843142167,0.318722573554866,-0.998546282227136,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",0.250239497675425,0.0937826845900775,1.68045095125489,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.107141662898365,0.478641618534816,-0.709342627773002,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.215412490044432,0.146353620179442,-1.45583241653425,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.892448699228109,1.75611101631438e-10,6.58228566562172,1.23068260023312e-06,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X4911.49",0.587185390941293,3.46907010439958e-05,4.19516972493174,0.243112432916322,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",-0.0289200989259188,0.846746532849965,-0.193419177835437,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",-0.00516325336385845,0.972425315467672,-0.0345920807610423,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",-0.00267121716508117,0.985674482224434,-0.0179683210599119,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",-0.104517455414155,0.474249760628635,-0.716370986096335,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",1.06578245311336,5.82604544956717e-16,8.49927608880748,4.08289265105667e-12,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",-0.00174212864898637,0.990773116515725,-0.0115731276964675,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.262589649093652,0.0787770518501589,1.76311305294357,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.3782733058868,0.01239462135658,-2.51435250747729,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.927614653102532,6.11048370669298e-11,6.7536572978453,4.28222698165044e-07,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.431647188468584,0.00336190336310316,2.95296298478795,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.317265445699971,0.0331088050405074,2.1393489583599,1,"GPC3","Glypican-3","Glypican 3"
"X4697.59",-0.0310028267800261,0.836150676151133,-0.206980228891563,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.233916742517922,0.126075927359832,1.53358370943396,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
"X12804.5",-0.444585951397642,0.00186149277331554,-3.13566858159228,1,"GMEB2","Glucocorticoid modulatory element-binding protein 2","GMEB2"
"X17784.23",0.567040077086169,0.000112460006565385,3.9075393517252,0.788119726010221,"GMFB","Glia maturation factor beta","GMFB"
"X13062.4",0.579754731481131,6.47640071350178e-05,4.04496216615395,0.453866162002205,"GMFG","Glia maturation factor gamma","GMFG"
"X24271.9",0.0554623341911658,0.711177762793591,0.370583636452631,1,"GMPPA","Mannose-1-phosphate guanyltransferase alpha","GMPPA"
"X19254.125",-0.159737021322893,0.296762502381981,-1.04507007422301,1,"GMPR","GMP reductase 1","GMPR1"
"X19446.1",-0.0588054969462204,0.70704490380454,-0.376156937898074,1,"GMPR2","GMP reductase 2","GMPR2"
"X13954.9",0.178637897063796,0.227129797809254,1.21001241244103,1,"GNPNAT1","Glucosamine 6-phosphate N-acetyltransferase","GNA1"
