"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20067.26",-0.112650260516228,0.432225796454124,-0.786315111847925,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.558329240961263,0.000153339671346097,3.82857620370447,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0960384108433362,0.408640874835885,0.827290678513703,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0174567659735344,0.90696088392811,0.116959394458047,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.345184147067751,0.0157120087114733,-2.42752265609235,1,"FST","Follistatin","FST"
"X13112.179",0.40523671760679,0.00461002685869487,2.85168059148522,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0825688383011005,0.533383946163592,0.623473870567345,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.189007524816051,0.202242657464765,1.2776054715586,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.27544037259575,0.0643052246524363,1.85604062393463,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.126954557137575,0.394737064007853,-0.852135304759833,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.013700238721312,0.92983726749283,0.0881185021428448,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.295268482771221,0.057734738155179,1.9043851597666,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.683384028000884,2.47556552792784e-06,4.79091670743346,0.0173487632197183,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.18354657186477,0.226185720434851,1.21249324220085,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.176188099089517,0.237204728175136,-1.1840773604646,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.195182880182076,0.198150622924492,-1.28933441464736,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.363477858729556,0.0142460744328266,2.46354044654595,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.202654471324791,0.173250342852396,1.36468157914331,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.217632686144703,0.144583641974294,1.46228670291724,1,"FURIN","Furin","Furin"
"X7156.2",0.109173858794895,0.453609205510081,0.750257999698133,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0814181799343735,0.581724968139738,0.551389055665661,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.287704523873167,0.0467350055429716,1.99594384021251,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.02267779313301,0.879245348470783,-0.152039605997178,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.146281811209958,0.326655930026648,-0.982268471306965,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.173009211494691,0.241964005513392,1.1720982991443,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.146306230477772,0.337002843126183,0.961478877271004,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.160770860229431,0.283792030988137,-1.07354097107639,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0399750265478625,0.792467849616401,0.263318007136425,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.369317040663551,0.012694454053826,2.5054311230517,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.096969007663107,0.520657995412078,0.642997268745951,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.395973199171375,0.00568535795842923,2.78277641569366,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.183774819947953,0.205315193463169,1.26893378096542,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.112575980049009,0.449530997153423,0.757077261592773,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.186516812820957,0.194856310462494,1.29885444295594,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.211181602129683,0.153659930162962,1.42988611792403,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.217548621804733,0.144832640739215,1.46134852453512,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.323756428163913,0.0285802610754571,2.19861908377722,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.115107568852454,0.440217401859951,0.772727436265999,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.69649117711743,1.23653236564208e-06,4.93669845112507,0.00866561881841969,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.076498499993255,0.609183193960323,-0.511710096400277,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0425604257587431,0.775908382029807,0.284888353393553,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.426649037947563,0.00408296987960459,2.89138554189369,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.236005107180047,0.111527415587314,1.59547308683171,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.088992851881847,0.549571222482215,-0.599006157309668,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.147945925375766,0.324621816199306,0.986421114501601,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0451241406285284,0.760207935893162,0.305451041439722,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.171907694920694,0.256281352723502,1.1371608463498,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.177374711404363,0.242525976126457,1.17088110715545,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0254717478230886,0.857940038129153,-0.179131724378072,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.140815540376467,0.340459799092734,-0.954573597285373,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0424902916979396,0.777441412773946,-0.282878107110567,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.371224702897349,0.0159860644686617,-2.4220656222039,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.3304118216657,0.0274398848479127,-2.21466494205167,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.809206277507086,2.12659376981213e-08,5.73790825242812,0.000149031691388434,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0112723504458091,0.939986119581356,0.0753423531441264,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.434352261330673,0.00383834475155293,2.91123227562058,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.361112519984579,0.0150863844068948,2.44259101310776,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00324463755607556,0.983031320847106,-0.0212848148988882,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.58354761047673,6.51796016667677e-05,4.04324278135936,0.456778648480708,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.078457269302428,0.597335344056796,-0.52872910081413,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.133674475710693,0.376288461917996,0.885916886543273,1,"GAL","Galanin","Galanin"
"X11457.53",0.29898322139974,0.0442115545572666,2.01955373683673,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.43569687053354,0.00355471637416949,2.93580431965693,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.160610410847677,0.285900680575123,-1.06884849928186,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.102407969045759,0.472522479374711,-0.719187253205709,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.277587765838544,0.0549914582328644,-1.92557292906896,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.422793778034349,0.00375547648407457,-2.9179221389771,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.154122739364568,0.302174151744569,1.03333265709773,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.371297520843321,0.0137639374235672,-2.47642477808461,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.390634822837266,0.00729946060659817,2.69884395334308,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0941160805466033,0.527783036717908,0.632036205268065,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0758456091557613,0.615921327902255,-0.502099863870565,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.337182162857092,0.0231940533975592,2.28036078039513,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.32495372068528,0.0290810375387176,2.19172698709516,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.130366993848962,0.379357956801665,-0.880217198088584,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.297025470309784,0.038427410179206,2.07820296433152,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.224774556051468,0.127235788885736,1.52879958527427,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.281522884007259,0.0592992708870748,1.89225252554645,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.195945722176807,0.156173372210945,-1.42115141022977,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.297697729343888,0.0339660457616948,2.12892836692814,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.260356461963922,0.0805013641174039,1.75290513622773,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.233212659204412,0.119402416562553,1.56116165210018,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.1801521780615,1.09698451136358e-17,9.07912612451236,7.68766745563594e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0508765502511823,0.730104757713909,-0.345277041951842,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.361956194111799,0.0142774390701206,2.46296125709243,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.267437735599652,0.0651675845486416,1.85004063567531,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.153485328558258,0.311192336726939,1.01423840214977,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.135431055894918,0.36654825702135,0.904164714653678,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.106048117713378,0.472963453544983,0.71846361839098,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.411852946908693,0.00520279633106658,-2.8124611840425,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0586415084579201,0.69254584045606,-0.395734046243174,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.00123178937470688,0.993285466675393,-0.00842167324447258,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.196410261158932,0.184809908560389,1.32879321559335,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.113279015969404,0.441571345379056,-0.770444379936431,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0994269886899433,0.502493597728442,0.671304131187347,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.900524006734422,2.36634154285059e-10,6.52866262684453,1.65833215322969e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.915498087675689,1.06312962836482e-10,6.66291000740889,7.45041243558067e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.606238192982634,2.95376279496028e-05,4.23333895754325,0.206999696670816,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.159146308616105,0.267884007140261,-1.10973996032226,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0160164540100706,0.914906463129953,-0.106930482733784,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0186938182224827,0.900232486658259,0.125460241782453,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0682386317214217,0.645638339431883,-0.46023854464351,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.341288084409062,0.0220785337363668,2.29962499955541,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.248161882035736,0.10356341997153,1.63235936295464,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.17672946530788,0.238937685705312,1.17969856316927,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0983151956897435,0.510466389007276,0.658791771489009,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.237929277302679,0.111722767072291,-1.59462381281278,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.101684598212289,0.505487700456232,-0.66661344550111,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.389222560126683,0.0085200575634582,2.64670701413606,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.128632798970737,0.394151579275708,0.853221577359313,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.364990490491963,0.0126845559407175,-2.5056349802669,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.270327445925332,0.068002753710045,1.83073346789233,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0980196769063291,0.515850493615349,-0.650435081494267,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.346567883783399,0.0174868795615002,-2.38794143904317,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0126710499571011,0.932734195796634,-0.0844670982819143,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0747294592914603,0.61951435572608,0.49699553552977,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0429472802759245,0.774197146787459,0.287115641024504,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0776869556477443,0.599945269434497,0.524965590331337,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.202371477866437,0.164284544671402,1.39380364659701,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.193312129325784,0.196045655055311,-1.29542994494758,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.158512655181082,0.274036158731062,1.09558434761538,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.265612662027322,0.0794119316403123,1.75939811730715,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.220262985677545,0.141316152694897,-1.47431698580141,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.166750906605072,0.257303774691472,-1.13467516072953,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.601712015689001,4.06743871980505e-05,4.15727603894112,0.285046105483938,"GPHN","Gephyrin","GEPH"
"X3034.1",0.663439471965539,3.4757094529276e-06,4.71805158854124,0.0243577718461166,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.162551551666994,0.270041969894685,1.10474552758903,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.472988163701844,0.00130062852132488,3.24239217570183,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.291506095992573,0.0504933142111973,1.96260275831584,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.288193758048832,0.0471356400652802,-1.99223200470348,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.00505463584819828,0.972983042946249,0.0338919292053044,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.402808135648162,0.00572864570946125,2.78020810920513,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.0103916446758306,0.944551812745506,0.0696029923024706,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.792351563289118,2.19279557704345e-08,5.72900502156906,0.000153671114039205,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.975669791918572,2.80479572240937e-11,6.88537437584566,1.96560084226449e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.32687566959975,4.2192148668871e-23,10.6800092289715,2.95682577871448e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.064155589004813,0.663649500814682,-0.435252844991387,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.129488723964832,0.379819196901309,-0.879351618644087,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.236234081355684,0.0993294949299541,1.65261563752039,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.207725054962375,0.143488594233803,1.46630819625762,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.101750751033465,0.497030235571234,0.679896038806886,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.128681719903419,0.387030736491672,0.866131302503115,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.361628319449947,0.0151927478421422,2.44011755070998,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.229662509638421,0.118126887708061,1.56663765391877,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.38651430573497,0.00835332939377233,2.6528223533351,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.066870658718913,0.659171735012699,0.441445785033945,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",0.00168790968715087,0.991001845971958,0.0112863007786917,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.164727897620508,0.253124101461674,1.14475241160064,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.0970563998380265,0.524330772368936,-0.637348265915144,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0541408670465448,0.723945873437131,0.353487683065959,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.0198118817776498,0.894639955625912,-0.132534185149312,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0386707430648029,0.803925317591191,-0.248484295545517,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
