"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9930.48",0.00854818361798531,0.954429768457749,0.0571865823370039,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.442417771817216,0.00314998105788071,2.97401235999204,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.351801366954052,0.0176899163278173,2.38355508308897,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.0133059865045072,0.930159452451528,0.0877111563491227,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.571421414573619,9.14315076376407e-05,3.95940369610126,0.640752005524586,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.060060118723091,0.685374920303157,-0.405483537866529,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.150955698951254,0.318421523004268,0.999172869527422,1,"GAL","Galanin","Galanin"
"X11457.53",0.288056802636922,0.0523468016039848,1.94707170549478,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.436827038457153,0.00341276454120502,2.94875118012809,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.161624615442372,0.282431501840254,-1.07658952112442,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.106381989300353,0.455281526250186,-0.747499983306774,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.273939902697807,0.05816404092042,-1.90087327123919,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.420300740461856,0.00393875963229141,-2.90265829222897,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.151526353441155,0.310047681481131,1.01662215426133,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.390468603188474,0.00964587916514149,-2.60322393893701,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.384095001632828,0.00832244209415187,2.65396453033517,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.109302310734226,0.460978096102744,0.738065076686326,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0508189953033667,0.736431561438712,-0.336857481027575,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.34763092712466,0.019030457072259,2.35599427937171,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.299443134916232,0.0454759623048688,2.00765061054261,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.10543451231517,0.479516520245804,-0.707854186888769,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.30271960204888,0.034883987250301,2.118043423152,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.223583752729525,0.128966931047868,1.5218543037526,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.280635232616332,0.0598621965908701,1.88805626224529,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.195969375813488,0.155701949750906,-1.42277635628856,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.306847156751682,0.0282467355520563,2.20309434843143,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.265061836240273,0.0744735601398834,1.78908283558537,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.255188017156398,0.0883244481474997,1.70913920175967,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.18136930135195,9.71709395272277e-18,9.09567671428722,6.80973944206812e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0273506988292103,0.852034969903689,-0.186667987142439,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.370197335687656,0.0123197526781757,2.51636698032258,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.253506062175295,0.0812824258952618,1.74844038495431,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.177611401826186,0.239808397525757,1.17753415664802,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.134619483111801,0.369019010072321,0.899507521230129,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.101853373219734,0.490228858401667,0.690692203573622,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.410532750726489,0.00531393220269152,-2.80549557446055,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0600268455442402,0.685364153719129,-0.405496206628721,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.016564442634428,0.909637680810818,0.113579628278017,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.184084843064535,0.213656455968338,1.24591364929317,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.109181743003534,0.457343822132185,-0.744076983037926,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.122935301440723,0.404750073869292,0.834232043902082,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.909037912633864,1.51112307789686e-10,6.60381529246578,1.05899505299012e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.924194797994993,6.52680021125256e-11,6.74346215902815,4.57398158804579e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.605757027828021,2.93933744462258e-05,4.23449661227938,0.20598876811915,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.167974944962231,0.241415548819481,-1.17347329938523,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.00297833104291206,0.984121502779932,-0.0199165334902367,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0372406116481005,0.802569001306392,0.250216875120573,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0513922179201498,0.728781631389921,-0.347031621376401,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.347889218600005,0.0193916561152378,2.34914725727057,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.261853225205671,0.0843158538621655,1.73142736956385,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.196552642640573,0.187228735027457,1.32146016848973,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.106771857263591,0.472804511713595,0.718708018970455,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.235361771109119,0.115276578905465,-1.5789416695276,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.112828754889838,0.459963370026201,-0.73977879813623,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.379584840225498,0.0103245796508817,2.57965953441506,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.107146596979968,0.476179533570408,0.71327035937817,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.346828608572204,0.0179567739814641,-2.37791199875853,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.264786033706143,0.073440746909552,1.79555225208574,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0733330434284769,0.627043743200878,-0.486333927767011,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.345930271114658,0.017592125868037,-2.38569740030301,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0364633362595192,0.806518476262495,-0.245108626571169,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X16756.30",0.0576925080414395,0.698527360995229,0.387634919464145,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0214486230097297,0.885184011963975,0.144508251485307,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0665162153341606,0.653259985185016,0.449630613671734,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.225407624822801,0.119853043569694,1.55929963802932,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.170450945955148,0.251475119059206,-1.1487178499377,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.131083920444916,0.365810919479272,0.905558348824064,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.263556124658279,0.0814679013622796,1.74743197029211,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.246425744236791,0.0975177441424832,-1.66155807793929,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.164958427388713,0.262020353735172,-1.12347774935121,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.610871014913734,2.94818374438552e-05,4.2339513281568,0.206608716806537,"GPHN","Gephyrin","GEPH"
"X20126.19",0.662511298075209,2.29567590329194e-06,4.80656619502706,0.0160880967302699,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.174450640816642,0.23584243305828,1.18751863214223,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.458023404698156,0.00190130855577429,3.12927750269294,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.298914180434013,0.0447743768609383,2.01408315948352,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.302174019302157,0.0366825289200616,-2.09745717514173,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.0202371142295037,0.892341887051381,0.135442269941231,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.399597593473648,0.00609618672529651,2.75949720255198,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.0111288389079608,0.940563772977698,0.0746181136640847,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.798086346748442,1.65557023179604e-08,5.78101864400768,0.000116022361844266,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.970906889913065,3.40320107627444e-11,6.85394178367701,2.38496331425313e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.33373938072679,2.27657287837853e-23,10.7567186486103,1.59542227316768e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0572511448561665,0.697062871447009,-0.389611482364926,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.161192190058736,0.275529722812635,-1.09213892390674,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.227441341846265,0.112844216083435,1.58963301187341,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.209218702427512,0.14030773476332,1.47809639422783,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.1090177955471,0.466098700466691,0.729658006898429,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.104620589466198,0.482631568494058,0.702850053742945,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.382314506586487,0.00982168776224206,2.59667837756276,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.247006123016813,0.0934688665367049,1.6820795264318,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.394975652777748,0.00680965021235152,2.72252040651871,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0695613270404768,0.646115487471281,0.459575554665281,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.008650664294845,0.953950489651853,-0.0577904906594963,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.147199979210424,0.30648168202777,1.02418675733481,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.0734177305210828,0.629021555854283,-0.483546816298104,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0529980504506326,0.729274270984259,0.346381314341382,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.0315348508469529,0.832450161250939,-0.211722316520366,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0340887132798959,0.826627231087284,-0.219215693691756,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0914518232999478,0.541804196988135,-0.610699457688897,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.493149408099293,0.000543856153223398,3.4909220614081,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.128460458402645,0.37539913521229,-0.887560511944183,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0652581067972435,0.659707594375596,0.440701429936341,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.254587682253027,0.074244859740087,1.79051769288688,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.209139302103188,0.159116372944024,1.41121927288148,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.173932802573714,0.242430263830748,1.17094772296124,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.225915170729678,0.120201542323417,1.55779414970449,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.144199463933768,0.336144729640848,-0.963166019047959,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",0.267850124744078,0.0691098974322817,1.82335455476004,1,"GLDN","Gliomedin","GLDN"
"X9265.10",0.499899249927415,0.000424424146418369,3.55909274848944,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.85401682141632,1.83158314201265e-09,6.17820540847249,1.28357346592246e-05,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",1.06461901683325,1.29755493037647e-14,8.06366462760034,9.09326495207827e-11,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0454283883501444,0.762137277785497,-0.302918426366741,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.0236502176150315,0.875555800014207,0.156723481899592,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",-0.103807099751544,0.480556950178059,-0.706175564812426,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",0.192039837164717,0.201548797663074,1.27963444679133,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",0.406932286418977,0.00693613244986962,2.71679559859814,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.423460120650492,0.00493489664795089,2.83033370180344,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.0746433901641547,0.613237517614983,0.505923115674483,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",0.0499008680283999,0.737928916135136,0.334865447619578,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.371423396319682,0.0103044310344502,2.5796098160229,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",-0.225893216469667,0.127884629795518,-1.52620956331946,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",0.227750275031481,0.125581761235827,1.53547226554639,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",0.104716799914716,0.481510661153545,0.704636231925589,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.204939752133918,0.16713864689468,-1.38439129768599,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.4169164091344,0.00432340457600732,2.87256949380029,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.282282361737875,0.0565796750871723,1.91300614816943,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",0.344036609925208,0.0191735468105124,2.3531965253229,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.214174379159906,0.162130443380163,-1.40101268557061,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.0545211733589852,0.715910093082519,-0.364231686571833,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.15526909536131,0.292847975287289,-1.05352147137202,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",0.244283985389319,0.101625087289024,1.64144122679335,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.101671768395299,0.500776782575532,-0.674052868221459,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.20118353900879,0.172273173342399,-1.36779035774572,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.880690421281928,3.11988766135244e-10,6.48544600903838,2.18641727307579e-06,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X4911.49",0.610371422639149,1.53052074629227e-05,4.38657728453818,0.107258893900162,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",0.0127310446755817,0.931959442737988,0.0854432588662882,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",-0.00473544761021217,0.974683457798348,-0.0317582727547878,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",0.0138123349056915,0.925731627848765,0.0932843861309238,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",-0.0959797450897021,0.51148383563078,-0.657214372700156,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",1.06259203187263,6.91007667244136e-16,8.47529500328735,4.84258173204691e-12,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.0117957385948506,0.937785099218648,0.0781129774412251,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.27523886939651,0.0644259696949012,1.85523168576626,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.371261278245802,0.0138758412105746,-2.47351776749667,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.907619534116715,1.66347081522183e-10,6.58777307448447,1.16576034730746e-06,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.439794806500932,0.00269601529832805,3.02219334065496,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.311851706607231,0.0362534769427089,2.10227578115732,1,"GPC3","Glypican-3","Glypican 3"
"X4697.59",-0.037017625062807,0.804929351683518,-0.247167759111087,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.236531039918899,0.121591869558708,1.55206074103409,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
"X12804.5",-0.447614963401071,0.00170177182762729,-3.16264377628694,1,"GMEB2","Glucocorticoid modulatory element-binding protein 2","GMEB2"
"X17784.23",0.535731294347804,0.000242062831009917,3.70983321901349,1,"GMFB","Glia maturation factor beta","GMFB"
