"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20374.41",-0.323768556465885,0.0311935826632348,-2.16364955525925,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.0124924178371675,0.932619445236995,-0.0846111800706507,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.194804371691959,0.131477069464122,1.51189080515573,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.261438088608623,0.0813863708712686,-1.7478711663984,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.160154219867201,0.290991071554128,1.05759958949783,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0512317054785254,0.7326911350249,-0.341829336082714,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.04582988513882,1.02941791541101e-13,7.75228842224254,7.21416075120039e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.232682521645303,0.117389430651644,1.5697522303867,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.246374670969512,0.0926825092578715,-1.68615912762694,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.042150113159247,0.768995684618036,-0.293932863156313,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.23729522780885,0.11111938004031,1.59741259170146,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0529878345172703,0.721738281999936,0.356432695943443,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0229842337756989,0.87739576720655,0.154387214738412,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.129782788045152,0.386036121085563,0.867939390786133,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.00390699982573747,0.978751381825056,0.0266538327135158,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.271299473167752,0.067695126475553,-1.83282583686403,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0700162229732935,0.60391297866956,0.519261941040142,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.78295650629023,5.01090126050402e-08,5.57570977896621,0.000351163960336122,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.805173509693581,1.46765213971666e-08,5.80361392590848,0.000102853061951344,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.454468403758681,0.0020401958875072,3.10791048783918,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0702309857867956,0.623257273658659,-0.491678832859271,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0490168251342755,0.741943583646346,0.329543722286692,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0447241034556851,0.762916222254432,0.301897038700156,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.145278623199721,0.334267531837117,0.966931601424953,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.104817308367984,0.486870945103482,-0.69605784657088,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.414644356274932,0.0025504515169358,3.03959709179951,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.372197316039086,0.0115679635353458,2.53890350723063,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.525764453486428,0.000296284721707111,3.65582348558631,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",-0.00129140186934158,0.993094845114126,-0.00866080263734032,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.268176623734863,0.072114854032255,1.80392719466798,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.119514006093592,0.423231063155861,0.801801605776608,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.190936456755146,0.198218580434495,1.28911697997626,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.549072873046017,0.000184474324364617,-3.78049714215913,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0590891764740387,0.690904487915469,0.397959868542648,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.214074610678257,0.152731713318421,1.43314803488528,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.134421105596913,0.366894318005357,-0.903504176755048,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0326334149785231,0.826802604485153,-0.218971837538535,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0650090495403769,0.660929127717414,0.439008873328084,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.125834227574851,0.404461377779747,-0.834714117764052,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.31456110421151,0.0306943831613454,-2.17000522115484,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.111266886302209,0.463819550658059,0.733402978218521,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.277692153435217,0.0653112279006093,1.84913556016806,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0410157844383833,0.785459515370044,0.27243229085106,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.117106287630883,0.433680431122608,-0.783838764826498,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0560066789390305,0.707350897406533,-0.3757277427645,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.00877919694433676,0.953632846956372,-0.0581891724502298,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.106590311622085,0.474243384001165,-0.716379031941948,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.371528580664672,0.0109029885211837,2.55982808978544,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.276926375665608,0.0630680735337483,1.86492956030828,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.352609848161237,0.0158551670843039,2.42431362300185,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.199022281676046,0.186513068774677,1.32371769138485,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0847226970309574,0.572899127416956,0.564343542003331,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.296548717092071,0.045433262987901,2.00798460784236,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.388950926560688,0.00714979512870449,2.70587947407599,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.267950483473607,0.0397062244801821,2.06477924107815,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.201888825850335,0.162345385182093,1.40021372872244,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.139995983318985,0.346226397593645,0.943220232340018,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.170634211817141,0.26024131642031,-1.12771230559213,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0191821773004554,0.897513607576015,0.12889755020033,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.358697687052941,0.0162673707071438,2.41474534896966,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.233820580387996,0.118201346001957,-1.56628484144546,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0418797607009227,0.780556317838099,-0.278813692933157,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0666891654483633,0.656421351632442,0.445253830273849,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.11093382109482,0.45714637294886,0.744393953912533,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.0991943352350024,0.504116736040791,0.668725132171092,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.164375908340511,0.267657922526284,1.11026536211959,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.191654322771843,0.198070555964337,1.289572433863,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.744020365350035,3.20748969012998e-07,5.21422499101482,0.00224780877484309,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.326511416674455,0.0216984416844438,2.30608091118684,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.452664091226084,0.00114998336650544,3.27870991862155,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.280988655981325,0.0495903043791002,-1.97039301409,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.226101945070364,0.125730987943187,1.5348538082119,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.103785007725572,0.451089344019093,0.754459781990804,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0667555893235744,0.653690478599375,-0.449034311317267,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.913927750617507,2.06592798432924e-11,6.93345222856397,1.44780233141793e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.96964470295438,1.09928449381605e-12,7.39342636076635,7.7037857326629e-09,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.294384232085641,0.0383696952754255,-2.07894313363009,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.54776775051061,0.000121424170222627,3.88747402853225,0.850940584920168,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.242688069523082,0.0986168337370493,1.6561629807156,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.348576666028429,0.0225470029589775,2.29166260240154,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.175237303337189,0.221361078403609,-1.2251324648154,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.11982285490057,0.412166660385055,0.821087634592579,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.319701135397361,0.0289109036491474,2.1939292469363,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.242202401850016,0.103739195336376,1.63158167172049,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.206572023125182,0.165541131796471,1.38969656504549,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.233807853400924,0.115957140306631,1.57602996510724,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0190742212496708,0.898032457648287,-0.128242483280536,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0754341181688006,0.612796060365213,0.506554080178282,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.280350948566881,0.0624886388100977,1.8690660011913,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0129930542020065,0.931134830814077,-0.0864806095098595,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0896926881509601,0.549006812151124,-0.599843171605325,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.153446943467899,0.30520736174655,-1.02688373972916,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0422933153947813,0.755970598557208,-0.311026392597959,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0829194901888118,0.581248209686583,-0.552094879890057,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.178876031394495,0.239729639944651,1.1777441955082,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.294598100460466,0.04335494678966,2.02771864506362,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.249089837804948,0.0932361524997841,1.68319814216035,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.55579951208271,0.000181091803849007,3.78578484002109,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.029369676359734,0.841416939241237,-0.200232668361468,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.301845891345149,0.0413994088224908,-2.04716075949368,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.53887444890394,0.000283213821008655,-3.66850465327947,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.0131085238372916,0.929878123519143,0.0880622776473816,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0851194791167357,0.565361803114392,-0.575447272983037,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.364296371131424,0.0131499975456056,2.49281936332003,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.271429465784277,0.0635130103355652,1.8616830137362,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.317025744883866,0.0306896546621254,2.16998859952237,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.277110066054547,0.0646835232426076,1.85361723365503,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.318931725422593,0.0393205194250275,2.06954484428386,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.164206618787693,0.276050255828218,1.09099419355913,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.228383401947235,0.0987057339538647,1.65573794210985,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.358400670871384,0.0143268992360303,-2.46169824759744,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.116221148026352,0.43313497692632,-0.784756323229728,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.335985854080546,0.0235970350988095,2.2737157536417,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0731270296654362,0.627734253421504,0.485369701585805,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.24621787345809,0.0975727476982782,-1.66127093868117,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.141295616806468,0.327498421653261,0.980560915747757,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.758648172158829,1.49446240758388e-07,5.36440805790441,0.00104731925523478,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",-0.000413162180368356,0.997800974052243,-0.0027581752773058,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.215020187377385,0.147554015867109,1.45146452527538,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00944662086815923,0.949241506238558,-0.0637068837770573,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.23105931411922,0.121381002757017,1.55286187623774,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.302310558974855,0.0488972654569337,1.97695125628283,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0929646621495472,0.533009304170458,0.624052248410215,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.140527073124059,0.352764812187744,0.930522355976665,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.100117878186269,0.502749459311095,0.670876393827876,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.00209383569638227,0.988667620393291,0.0142138372659473,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.110149839073615,0.453398812484232,-0.750610358791826,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0555269005335964,0.705919850191256,-0.377654935647571,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.046901570914285,0.75171294182115,0.316633859273918,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.190984249600574,0.176827293785184,1.35342404686898,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.189243563202009,0.208277899630574,-1.26070972889234,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.10475001674704,0.479280254975495,-0.708237410648727,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.118007066371795,0.427026883609327,-0.795237554144104,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.247970760720442,0.0891729706406599,-1.70459454350204,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.238011427152819,0.102602650776297,-1.63673664269637,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0326676009020751,0.825584607969097,-0.220535459518606,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.219139143253907,0.104901447166782,1.62584299064329,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.182045328590923,0.225485903043618,-1.21427379078768,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.730801258558543,4.0270744900234e-07,5.16732009399509,0.0028221738026084,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.41233804018415,0.00608107601114484,2.76057536047651,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0912900097004515,0.543265471470982,0.608491480277646,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.298498307998366,0.0447436635883223,-2.01437429684679,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0561981705801673,0.705576740132297,-0.378117211136552,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0522608756999507,0.723930884635984,-0.353503307645099,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0524680531762102,0.727253056445809,-0.349068023675646,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.00703460185746709,0.962237364951607,0.0473807262524208,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0607573136451153,0.675855175625248,-0.418479879091823,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.326920724670122,0.0323654348682901,2.14889450837021,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.165730649896305,0.265337824220171,-1.11571245661026,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.399791392797412,0.00693733706198085,2.71628957347408,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.178318201056835,0.233374131583198,1.19383670392191,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0156766277812964,0.915828943260508,0.105766232362204,1,"CUTA","Protein CutA","CUTA"
