"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11646.4",0.0823672871545611,0.575843043256186,0.560001276579283,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.167664457565265,0.208897239106011,-1.2589632985436,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.179901320157368,0.22215870792333,-1.22303459101348,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.108904757012218,0.479130483300119,-0.70851216634125,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.00314788886133339,0.983091347088048,0.0212088998527594,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0191922898091076,0.896247991219571,-0.13050518640569,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.261264493652458,0.0756532459226888,1.7818185663272,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.400205797015833,0.00652722777085857,2.73694372088386,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.00508035003830045,0.972752260205801,-0.0341815515765051,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0415753232593074,0.784230362695257,-0.274026888068822,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.10453607654951,0.482517321370587,0.70303360696445,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.290008411771144,0.0493394170170696,1.97257861622284,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.273206413731879,0.0648625420872229,-1.85213809389274,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.270989323982454,0.0659043916990757,-1.84494889939512,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.118550499104213,0.422688887655364,0.802715063957931,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.19557276242766,0.202623401963061,1.27669731133642,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.192042130577741,0.189731728231501,1.31395529868108,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.176333498698467,0.228829699402441,-1.2055427699579,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.261205569077147,0.0171167608424232,2.39727832776656,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.0743924488272997,0.61815704647978,0.498920554723117,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.540279702622313,0.000146244049480693,-3.84098610633087,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.504293575820637,0.000561092644284058,3.48247135199143,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0777998247244216,0.605376112967994,-0.517173825242449,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.175193269639449,0.237853048020946,1.1824148477208,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.210255483413532,0.153613489761491,1.43006662871653,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.138337311743267,0.359144341189503,-0.918243315712432,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.123786704374172,0.426099028278902,0.796937860191648,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.0330667247372511,0.824679354843161,0.221701004423007,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.0543649014432258,0.716479616665839,-0.36347012135806,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.0218438488627733,0.884595971242415,-0.145256174221032,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.275440005310643,0.0653870198825213,-1.8485071210805,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.259237643589539,0.0840992258587789,1.732610317625,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.398321536282472,0.00737091365526147,2.69571812101315,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.272314070415369,0.0619108163491714,1.87303938122835,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.13494857943387,0.355095077041368,0.925996517514369,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.288867921298852,0.0545903084634975,-1.92876077821149,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.190711453951335,0.16663960097797,1.38605123648862,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.161144704842712,0.267877580170429,-1.10976010792231,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.28769369734113,0.0493293409532216,-1.97270703493693,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.154147004842309,0.283106613677112,-1.07505800187657,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.0714458139149086,0.629381932702848,0.483033482142906,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",-0.297531582787395,0.0350821283112712,-2.11592378483881,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.377049457241881,0.00963472407306642,-2.60340764655569,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.190998191299215,0.196662740477874,-1.29364759373061,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0544064431697306,0.708843668432306,0.373718915910073,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.0889179124485694,0.544772282969019,-0.606214280841537,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0871622598325458,0.550717585090539,-0.597280631992398,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0255607875747863,0.864501558394973,-0.170775524952496,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.216696973462115,0.14425906939525,1.46342460544238,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0539288940311104,0.716189865760917,0.363854928292388,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.0486495974346588,0.752822694480748,-0.3151910344787,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",-0.0933473664193011,0.521405584701211,-0.641840292595239,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.778809016282757,5.30586068226146e-08,5.56373917115627,0.000371834716612883,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",-0.158622379610997,0.29025062565673,-1.05921708594528,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",0.171428535096299,0.254041626183085,1.14250920868788,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",0.437016188540687,0.00248887221357705,3.04728404015286,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",0.368201792589739,0.00856777297755949,2.64407564720294,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.94037935097447,1.40354194530772e-11,6.99278640420408,9.83602195271651e-08,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.0798765509809007,0.602114856498129,-0.521861342415498,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.438107093625326,0.00194380465104564,3.12259097310062,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.274605012930818,0.0647749891816588,-1.85272932403363,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.0787111131220152,0.597782258203711,-0.528081509093605,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.136674157086949,0.34905875231288,-0.9376918549267,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",0.106831418089967,0.470282180622341,0.722816758882831,1,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.0246965384179761,0.868432213297306,0.1657757973634,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.163018844810259,0.276471912384927,1.09001962143673,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.440230549545041,0.00294426547431533,2.99490621439482,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.274652361103618,0.0660806983719861,1.84375878913392,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.301356512469314,0.0432638896238769,2.02862790874799,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",-0.15399930964113,0.28760945549637,-1.06502970075896,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.0741688294775428,0.620791941455503,-0.49518679819126,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",0.515899683887719,0.000354045522924314,3.60799818178875,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",0.223443595632007,0.142349420312756,1.47062080932735,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.611936743274106,3.21814539833782e-05,4.21470004603328,0.225527629515515,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0818032041889476,0.589384317927362,0.540247418438249,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.120410846643006,0.421463619708796,-0.804855939463118,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",-0.291790191995747,0.0462758099197697,-2.00015851791192,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.051880646054967,0.727087867955768,0.349289108647366,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.236704304864862,0.111717490139131,-1.59465955970161,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",-0.0176829698671677,0.905941710196298,-0.118247345177196,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.117439371205568,0.427431502329551,0.794549470866131,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.109575611667326,0.460277255782491,0.739222863548082,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.230886000242805,0.120676359051655,-1.5558289208047,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.0137006204888214,0.92628122138491,-0.0925942985268935,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X15300.66",0.21514330873468,0.141941903077921,1.47197491633866,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.0764693818720975,0.607511671009555,0.514100706987982,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.164131503240905,0.275166594059046,-1.09298689675211,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0793671591678469,0.594167018474233,-0.53331509716799,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0212714578338399,0.886614920485582,-0.142698098567956,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.330783635696777,0.0281434398848194,2.2047412953571,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.152473972669316,0.238362415448856,1.18131673455645,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0160305639870204,0.915108241426448,0.106676878022381,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.306749038689168,0.0383263544079504,2.07950785571999,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.988354645549758,1.55426331447622e-12,7.3500395111527,1.08922773078494e-08,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.333804186823826,0.0247427884619451,-2.25535407892918,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.276912104685995,0.0607056653071171,-1.88188468649128,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.129333346825453,0.379519164709683,0.879929217754449,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0398031981258495,0.791130250244131,0.265051703102579,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.27554058834673,0.0602802281190482,1.88494316448019,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.241307834445534,0.109171630567157,1.60621510228081,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.132011498499156,0.376911432123377,0.884763248072536,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",-0.092685687959274,0.531333530866595,-0.626601723060222,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.168692700410946,0.266400930520755,1.11324602340572,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.319141266926022,0.0330018884233812,-2.14071209347789,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.0877048739950415,0.555790959834039,-0.589678664204008,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.113965275028356,0.438989253903751,0.774798789049114,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.201501230243488,0.171759735701278,1.36943351217617,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.343037573428135,0.0237308149506805,-2.2717312341371,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.00214532425795134,0.988540789076426,0.0143729897079077,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0499864243108198,0.739964548406456,-0.332172165704289,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.366761422692305,0.0129781603356032,2.49761354458535,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.504267092260968,0.00036297339893237,3.60149425458941,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.313902712290431,0.0288758652569657,-2.1944124269444,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.179279308272115,0.224343613045174,1.21726251597466,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.0853216954649817,0.565553354999404,-0.575170107486448,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0568853529033566,0.701325769801892,0.383857993732202,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.414387568476145,0.00346210348039504,2.94371280156551,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.349018844376353,0.0201043312887082,-2.33555246911457,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.119362520173868,0.40236641699224,0.8384329691317,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.130603224140665,0.398874005159836,-0.844763544408711,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.00312422575377477,0.983200389484756,-0.0210720605087317,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.296310906155666,0.043124311239695,-2.03001341998975,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.243960029133017,0.102561971812737,-1.63693116161873,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.0952392206281462,0.508679248657487,0.661590399515992,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.254861526013561,0.072430129848493,-1.80194046289285,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.289723805704159,0.0472868520509533,-1.99088268803838,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.00734335923010795,0.960935568028913,0.0490159094055209,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0179525748824533,0.90288398408559,0.122109807239324,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.297153249572805,0.0389488440319828,2.07267710621546,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0413213159445637,0.783065607482089,-0.275542229187581,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.111027862920271,0.421611660136503,-0.804587833571347,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0253543340416833,0.862973730379706,0.172720332565884,1,"CD28","CD28","CD28"
"X21961.14",-0.230049409585736,0.124645472922135,-1.53933110478586,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.134470041144876,0.367209819085235,0.902908748472551,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.396021875985073,0.00497574248910549,2.82679822868173,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.435911804431258,0.00161775775054243,3.17800748277584,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.552079982901882,0.000140469484150491,3.85090652020497,0.98441014492664,"CD320","CD320 antigen","CD320"
"X11285.8",0.07064669380227,0.638381149270961,0.470397081997593,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0818088521572543,0.575647553343117,-0.560299336975117,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.0973162724157078,0.517224987580592,-0.648303478232203,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.384622318070333,0.00892703151814695,-2.6298094536307,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.396816906559515,0.00567763577167523,2.78322744099804,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.138276231743967,0.350225164896711,-0.935433114533512,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0571064904939967,0.697927724971673,-0.388448867246993,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.22967515834697,0.119495400163381,-1.5608131418235,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0296433441400292,0.844314361295696,-0.196527968159853,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.336346892580273,0.0209160054847131,2.32014387350322,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.267712804366937,0.0727070671377129,-1.80018705310138,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0171515927915899,0.902577309151128,0.122497345153666,1,"CD48","CD48 antigen","CD48"
"X14065.11",-3.81983498300486e-05,0.999795812045987,-0.000256102702079444,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.559637548662334,5.23434335077974e-05,4.09652023532537,0.366822782022644,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.371106452518027,0.0100296909575704,2.58903080823513,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",-8.50953082850174e-06,0.999950393059226,-6.2218149442962e-05,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0239110846286606,0.872366248859,-0.160774100799714,1,"CD6","CD6","CD6"
"X9190.7",0.490196238561368,0.000992498474731705,3.32206502000236,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.420709254376726,0.00379008649041939,2.91522369185572,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.064030978698382,0.66533769376329,-0.432932238188293,1,"CD69","Early activation antigen CD69","CD69"
