"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11279.42",0.803107663574761,2.23594655108423e-08,5.72858144759002,0.000156695134299983,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.00954847479101812,0.948954529043509,0.0640664484366211,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.426342607128012,0.00439703306765555,2.86743707748402,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.356630611604451,0.0157127837411561,2.42760977401403,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.0038857234075985,0.979585914893601,-0.025607458401672,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.571361456815033,8.60433842250594e-05,3.97455563914379,0.602992036649216,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0697161633273263,0.637607166577555,-0.471466798891629,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.153118485354365,0.309279270657327,1.01825821803195,1,"GAL","Galanin","Galanin"
"X11457.53",0.291003910620738,0.0492942762479613,1.97307490113897,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.420356968789218,0.00483640029726904,2.83647922436091,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.160589063491456,0.283889247257756,-1.07332891965991,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.116128631917432,0.412549076872583,-0.820430275379683,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.259364538156988,0.0717289852150265,-1.8064702247041,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.406230034697748,0.00520280615325708,-2.81219358375764,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.145415884941016,0.328601870274538,0.978323465730144,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.387688297863083,0.0099144703442551,-2.59360021042759,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.377840101977921,0.00913306471790734,2.62179716890531,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0885450864966968,0.551098100064663,0.59670311483366,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0633335648652154,0.674574562945099,-0.420240345780843,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.336385381353085,0.022975904785846,2.28401612100059,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.297230610447301,0.0465143842886892,1.99802914829399,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.101539555018476,0.494487786706782,-0.683919490075373,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.31019194991195,0.0303286947788789,2.17471144484774,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.219987053493434,0.133718114156499,1.50315923801756,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.280468334596214,0.059296730305099,1.89227153912645,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.188328392599822,0.17159571219087,-1.36993432280585,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.291051707030309,0.0375087037589063,2.0882204683521,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.251150646984175,0.0908169842066089,1.69581963965666,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.244850584651454,0.101294653757448,1.6429966960219,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.17414030911415,5.79485306474887e-18,9.16603647178793,4.06103302777601e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0536418063895333,0.712594108512195,-0.3686895811958,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.381039973665807,0.00984923517885195,2.59578355322989,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.245104000869064,0.0912330969129863,1.69368446643825,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.157401427460282,0.295949851873687,1.0467734383883,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.141102665506511,0.343484674375224,0.948625906672336,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.107625553414766,0.464070998002391,0.732985234707607,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.401676692448657,0.00623394569565917,-2.75242372168847,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0537520429996708,0.715896181046487,-0.364247712811093,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00376554306208319,0.979403073494665,0.0258361786587558,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.187647900363231,0.203738534513606,1.27342841855945,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.119630418924456,0.414700511073775,-0.81664961492198,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.101500027941495,0.491585113598617,0.68855354956122,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.897030133005458,2.18348002680311e-10,6.54218606908491,1.53018280278362e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.909900257116727,1.05930548208196e-10,6.66350757390695,7.42361281843037e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.593546716622544,3.90012386201736e-05,4.16719092725079,0.273320680250177,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.158005609080162,0.269477010802482,-1.10604659694418,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0111690465242973,0.940397534305704,-0.0748248855928942,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0256590038944563,0.862791896040604,0.172950698296499,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0610747744357325,0.679607805692708,-0.413353020150996,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.336252308937365,0.0235830263221138,2.27415600301652,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.241677816825787,0.111438130149732,1.59606116505724,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.174807382394661,0.242008087235014,1.1720059257897,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0884832173149354,0.55210366250223,0.595191130047599,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.233556710637881,0.116766413666627,-1.57248089099692,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.111370044775089,0.464536189509612,-0.732254432534408,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.377343032848474,0.0105306364711558,2.5726857177107,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.124590783960689,0.407458527486358,0.829427443699964,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.348216758062474,0.0171946175223745,-2.39413330288182,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.269853455642924,0.0674466303382626,1.83446074825294,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0834597403123254,0.578938845703053,-0.555469520459951,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.347067209364219,0.0169159306127567,-2.4003265202615,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0112215437305828,0.940195237254773,-0.0750793274413115,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0584247709325578,0.697252519962905,0.389362451110147,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0455429428259486,0.76011051663084,0.305579081552225,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0652449577138579,0.65789796057775,0.443202366009272,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.207657970423081,0.152062554540528,1.43549552515788,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.188516882101212,0.204636961695242,-1.27087476473429,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.139669290318031,0.334100864135293,0.967261461377129,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.259018887166387,0.0859282043443626,1.72229481910903,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.223957456362836,0.133164169599052,-1.50532249503803,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.162995851252972,0.265854559739161,-1.1144777965643,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.595327183392361,4.5780906774827e-05,4.12880799346756,0.320832594677988,"GPHN","Gephyrin","GEPH"
"X3034.1",0.660273558017364,3.4724646933365e-06,4.71825405339082,0.0243350325709022,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.164786969961056,0.26169341077521,1.12424399763742,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.44705490934573,0.00237056515459461,3.06202846812378,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.293554504649265,0.0477302438172568,1.98682403115892,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.283305230118586,0.0497096611808101,-1.96939677780541,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.00807490317494109,0.956821716143856,0.0541821025441654,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.390796613560092,0.00719865268222743,2.70352175762106,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.00965202025666689,0.94827697179134,0.0649200421660165,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.787938487802096,2.28944765134845e-08,5.7209895105701,0.000160444491406499,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.964339796572226,3.71985099847653e-11,6.83944642116531,2.60687157973236e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.32330545107254,3.19043985270392e-23,10.7147905933372,2.23586024877491e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.071883829932731,0.624982218281199,-0.489238128834342,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.152227316260608,0.302225296756144,-1.0332097560579,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.218687062931633,0.126439404864544,1.53204136879984,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.208226490501566,0.140495867963151,1.47739346828323,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.102537717260516,0.491844942010504,0.688117983561884,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.110099814104834,0.458889921664242,0.741522758855566,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.356814836478749,0.0158644396050746,2.42416895836007,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.245245546605253,0.094799431381803,1.67526253768448,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.372602590924217,0.0105487311110884,2.5714296130741,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0709318669168335,0.638442598952177,0.47030072918972,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.0111681821065576,0.940334588289237,-0.0749063786798938,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.153468147747511,0.284203788577243,1.07263192877041,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.0890988839594155,0.557606562801258,-0.586985360570468,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0389051198082886,0.799185096558138,0.254604723545541,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.018459644278703,0.901299371224628,-0.124112444634311,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0299718473982722,0.846664892480114,-0.193538417820862,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0966655169580428,0.518022049633987,-0.647067910164694,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.490525948750105,0.000561913654526655,3.48187468218776,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.145079170466985,0.317293162633625,-1.00149579943031,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0810303874075741,0.583885318692367,0.548239230575626,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.235279562184616,0.0983318907438453,1.65746488795845,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.207840650955538,0.160451140545629,1.40670198950023,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.178391537238705,0.228804296758409,1.20558979798035,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.207840347220861,0.153024936674277,1.43209393194504,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.144792612326782,0.332256449140656,-0.970955857924614,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",0.253132589016641,0.0849474700033685,1.72761252621516,1,"GLDN","Gliomedin","GLDN"
"X9265.10",0.506085338178428,0.000348089624452533,3.61277651906258,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.827149063155338,5.44403170396472e-09,5.98477340267729,3.81517741813848e-05,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",1.04727531099233,3.05946616000024e-14,7.93804607329284,2.14407388492817e-10,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0527887212399651,0.724251852418979,-0.353073878579128,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.0126512728516346,0.933075532775102,0.0840381818093225,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",-0.0992884263013111,0.498727418803445,-0.677210734820474,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",0.172539469012304,0.249135123868905,1.15443476203865,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",0.397918315336044,0.00785114024473321,2.67459744020026,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.40852601975334,0.00657560795469821,2.73497266474446,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.0466741175221072,0.753162400957955,0.314725716457682,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",0.0553278988976256,0.709986258740232,0.372179687027218,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.358390940195994,0.0131131435397002,2.49360461157454,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",-0.223585641350397,0.130412565289739,-1.51613135736438,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",0.217286381707555,0.143254107587967,1.46711135052055,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",0.0994161842404914,0.502932086252602,0.670585329677869,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.197809975007117,0.181176464893923,-1.33986421967205,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.405073318002925,0.00546898666823278,2.79568061021844,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.283438690944743,0.0547846422271028,1.92716578854881,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",0.344546965071089,0.0185912169924477,2.36483183763508,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.216027093930527,0.156066596792713,-1.42160193592778,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.0579930415478214,0.697934570887339,-0.388436713827664,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.145635454225597,0.322253205727364,-0.99127699407945,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",0.242740126290389,0.102155976076286,1.63888879934398,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.108782380840388,0.470064872522113,-0.723255355840732,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.225011925716869,0.128209365548559,-1.52488461562562,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.875572412374902,3.32705959190415e-10,6.47454624388932,2.33160336200643e-06,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X4911.49",0.586915120492585,3.09061990227969e-05,4.22261683222904,0.21659064275176,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",-0.00869264099748039,0.953628582762133,-0.0581937540496844,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",0.00565361861517516,0.969714558051971,0.0379942585292654,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",-0.00426317905413896,0.977046007706742,-0.0287933466170087,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",-0.0881365759854325,0.545723462756087,-0.604782394256342,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",1.04818084837995,1.49001524184926e-15,8.36677421163433,1.04420268148796e-11,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.0242143623581025,0.872533246879727,0.160565171929571,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.259819460985005,0.080816686892799,1.75116448821173,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.38562057328264,0.0105037886074487,-2.57332013031355,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.906224702580475,1.49059866726666e-10,6.60609692998777,1.04461154602047e-06,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.417720881899785,0.00443282157320942,2.8643621686163,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.299242081912745,0.0440965838353771,2.02056927061001,1,"GPC3","Glypican-3","Glypican 3"
"X4697.59",-0.0394653242379597,0.791774265342727,-0.264217562815795,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.230291773549977,0.130694804012839,1.51508112564698,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
