"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17814.8",0.532714498665005,0.000275570499213127,3.67577457180575,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",0.0763991011516436,0.553357347336651,0.593361118231518,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.122974379558211,0.413561701434943,-0.818709047472235,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",0.0237102004706627,0.873606874976163,0.159196250077608,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",-0.00235484409371917,0.987505607093637,-0.015671698309618,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",-0.243429245258839,0.098976780869034,-1.65429635735499,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",-0.00026586018660598,0.998585553552017,-0.00177403922087777,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.00377844203677235,0.979607546361882,0.0255796923866635,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",-0.171384766635308,0.23112038162236,-1.19960597661486,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.197305701626136,0.180227397734146,-1.34279956281406,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.265617871975137,0.0775661570309961,-1.77032677974594,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X5384.67",-0.349089611806051,0.019508632156464,-2.34683636030968,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.101611483965672,0.483257265725784,0.701836197459551,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.239733823539704,0.102581344083597,-1.63678798223961,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.174644124800397,0.253202144290686,1.14462379472737,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",-0.306219164140849,0.0344187412277389,-2.12365279002387,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",0.308707046305559,0.0398819916331127,2.06305772908218,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",0.0401769453020947,0.781751541815084,0.277253462594377,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",-0.000705652065274022,0.996279573658373,-0.00466633004931558,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.234209632341528,0.11144357942243,1.59592165580696,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",0.287948512890094,0.0529553035991759,1.94202135753295,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",0.0449982031240819,0.763738126896609,0.300813221282432,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",0.0352293837192607,0.812292062698323,0.237655249622944,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.0696612295404559,0.640054287853228,-0.468051029329919,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",0.215474730912952,0.151309043439671,1.43815791702102,1,"BTC","Betacellulin","BTC"
"X17165.1",0.221813889956331,0.118454529648473,1.56530920034015,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.330948438220577,0.0121711058568262,2.52048593787811,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0496183205290379,0.739283777938011,-0.333073915993833,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.349983238114726,0.0182791070608191,2.37157384541179,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.471178447476752,0.001042670403028,-3.30680527902556,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.232991496377913,0.113150480274666,1.58826488889193,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.22989096439783,0.123033110419108,-1.54596228543106,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.331876013131383,0.0271618458763157,-2.21874799702314,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",0.00718805881331828,0.961460148197644,0.0483565513188551,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.241610925180939,0.105439488738267,1.62330834385961,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.338494806615671,0.0179505551241422,-2.37800867424804,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.271349738030223,0.0715764453007479,-1.80744625297382,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.243829148410513,0.102286963183847,1.63829966172576,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.360366625688741,0.0191425203238188,-2.35434921790139,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.100731749656347,0.497582886655225,0.679028877100391,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.144413647235612,0.341626329507062,-0.952310094489288,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.840799786565888,4.74849325912896e-09,6.01256661568263,3.32774407599757e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.337415581291042,0.021894492338431,-2.30259650782321,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0542315275609714,0.716797306104933,0.363052626491808,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.230834173235107,0.124028843219253,-1.54186336960605,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.0990540595116587,0.505924848619003,0.665904743039216,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.215482403223125,0.145073718124841,1.46046009128604,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.214579048019559,0.147578306275246,1.45139600832992,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.25401811618547,0.0722271590961827,1.80319691031402,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.278695744279664,0.0590458070054082,1.89436225777664,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.20900247415934,0.153507222533664,1.4304186530856,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.422877785208799,0.00441934512742536,2.86551436792264,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.630559111903037,1.53565109888906e-05,4.38580835275159,0.107618429010145,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.243624621428796,0.101080012241611,1.64408601337735,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.231333809581002,0.0894335034675878,1.70321591213942,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.563418512844037,0.000102262523927818,3.93067882386813,0.716655767686149,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.319026146422217,0.0243350070046279,2.26174619737421,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.0179363464187498,0.900993464029367,0.12449803342778,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.304284000090847,0.0388702518105132,2.07344711504854,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.22010517481815,0.13172183703612,1.51096076446129,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.165641556316964,0.272187986697411,1.09987569465895,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00584215657908759,0.966648753614749,-0.0418422188063508,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.171188844495671,0.206195023724271,1.2664818551847,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.180001890344474,0.229054225478686,-1.20494759363715,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.131677866172521,0.395579134290718,-0.850731982559579,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.00751845471133911,0.958408015327509,-0.0521894705443285,1,"C2","Complement C2","C2"
"X19126.4",-0.347748567937025,0.0153062355679603,-2.4372001757909,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.261370049079744,0.0723490282182373,-1.80247119548609,1,"C3","Complement C3","C3"
"X4792.51",0.144163264495469,0.330355863534506,0.974805658148277,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.093737071797656,0.501417217655632,0.672965409463267,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.231729106391418,0.104198231189344,-1.62912990422096,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0156959798071313,0.911738493279125,0.110927073129593,1,"C3","Complement C3b","C3b"
"X5803.24",-0.179838289098498,0.198333119278967,-1.2887871643739,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.251632371301441,0.0878671011102073,1.71161100885605,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.435982491142103,0.00273211903294613,-3.01837624309854,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.243743055821425,0.0840294830133193,1.7327884339298,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.27119775546221,0.0593826111748094,1.89162918739841,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.203038345056873,0.158809470827835,1.4121332432331,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0851171654004022,0.547867540138395,-0.601553603626305,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.15138065155683,0.307733248197407,-1.02155474566312,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.295807103840354,0.0356207348943624,-2.1095073892862,1,"C5","Complement C5","C5"
"X13377.3",0.14968228189402,0.282618064896319,1.0761665224033,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0436206151272815,0.75747356958523,-0.309048238392363,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.198372004859549,0.156245621344386,-1.42091168321679,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.119334935134971,0.404701971378366,-0.834271483160085,1,"C6","Complement component C6","C6"
"X2888.49",0.07221141587663,0.58836817659644,0.541708225003959,1,"C7","Complement component C7","C7"
"X2429.27",-0.0613953865322936,0.681382170452903,-0.410936039977241,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0342718630630401,0.805794506215686,-0.246046193561799,1,"C9","Complement component C9","C9"
"X10539.30",-0.311628512535858,0.0318202773470065,-2.15549640039449,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0550265449226841,0.711263679577664,0.370465504209524,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.00801166574585384,0.956662633022678,-0.0543818082616421,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.223261672878565,0.122915397679026,1.54673552679194,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0154158161266125,0.917612761476855,-0.103517497170044,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0462626028394558,0.760635529643226,0.30490494726108,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.260747409240252,0.0783650592045489,1.7655728491586,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.120883342523702,0.416208796600059,0.81400734299586,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0848048216941473,0.549966181561678,0.598395908476494,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0329110568194294,0.82415937463742,-0.222368011768728,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0834096361910359,0.573161883933247,-0.563945553769245,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.520776110572129,0.000511180166184795,3.50842579574034,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.338770627959697,0.02323363802446,2.27984988658274,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0258904578035853,0.861446366182887,-0.174665592959089,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.285713946522734,0.0525274622861338,1.94551367359831,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.867863321979358,2.91679690470096e-10,6.49339837885077,2.04409127081444e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.27300860826345,0.0662081178697008,1.84287078269016,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.184180019834521,0.224185686198845,-1.21769136522226,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0421201787999924,0.778259264774656,-0.281809207393434,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.224936982796759,0.0515592966107745,1.95353646327724,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.141329896450165,0.349826080720606,-0.936220589957221,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.379303627134634,0.010520953551801,2.57223725950222,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.490594217320245,0.000863356486528305,3.36117245072664,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.290900857185369,0.0420316170178792,-2.04082072196656,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.271578353145002,0.0580151790647368,1.90193178904888,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.181753665285914,0.243446900973512,-1.16854953587827,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0205121420346462,0.891027923141367,-0.137109736985236,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0814122663734189,0.586208676085457,0.544860648396948,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.132638752313851,0.367781602936874,-0.901841046418949,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.249906809329574,0.0992418071401921,1.65312698742778,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.109084796453035,0.463337496558328,0.734187536162503,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.348684905103053,0.0177513503773861,2.38222353238665,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.300948002433268,0.0440783105172355,2.02087616661145,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.338195460183029,0.021355589719822,2.31228051600404,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.163798833815358,0.277565776654641,1.08757769653236,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.423655718238937,0.00320570762943581,2.96823609028638,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0437094180896886,0.770621613331251,-0.291799513126647,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.264152372278821,0.0704151662105184,-1.81495026632519,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.118321616935419,0.420645142215189,0.806271201911329,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0942409866876462,0.525771077564618,0.635120107904705,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.771586113948255,4.44315417454383e-08,5.60003486975672,0.000311376244552031,"CALB2","Calretinin","CALB2"
"X9918.23",-0.16060422815638,0.278253243649222,-1.08598382452438,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0165074112873705,0.911318893937212,-0.111457089850512,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.3857162363076,2.07220437951122e-26,11.5773862873237,1.45220082916147e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.42908441568337,4.39187589460855e-29,12.3117390667875,3.07782662694167e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.222609124698346,0.140496176284193,1.47739231689394,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.228013415074962,0.11573874097661,1.57691867786567,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.148519856917859,0.311630611446086,-1.01330987707698,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.166043302707144,0.259756938405431,-1.12884454318057,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.110382195630931,0.462340793281201,-0.735828685384933,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.36696991217976,0.0165644355779758,-2.40908194190236,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.513336751564943,0.000372739616344583,3.59540240587086,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.29700675898916,0.0445239051270541,2.01659234430325,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.297652515534326,0.0262133952246911,2.23270355270368,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.317853095456449,0.0335408692498716,-2.13438936717441,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.102098453731631,0.491522023337281,0.688625096847288,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.484796283242564,0.000924110832150051,3.34259896546656,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.240792380771026,0.1112424332048,-1.59679808669934,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.325146566704556,0.0312010321492349,2.16347318110584,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.763599990843314,1.62142853408464e-07,5.35042872606071,0.00113629711668651,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.439573247466622,0.00211663284508409,3.09678483117013,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.0255096344967612,0.864650645412689,0.170585032977408,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.999968886359863,1.35896210757111e-12,7.37089023006371,9.52360644985833e-09,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0187246392706045,0.898858044492751,0.1271985020745,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.28141973459847,0.0527922309631121,1.94336467478858,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.488570766090884,0.000901606863116251,3.34886973393361,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.173246132188493,0.231741382119096,-1.19800717433572,1,"CAPN3","Calpain-3","CAN3"
