"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16927.9",-0.32995335090451,0.0197239158993001,-2.34251345364868,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.264452975432941,0.0644872671693157,-1.85476850882402,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.424007069383933,0.00248232820983709,3.0480970403516,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0872621187721443,0.556639923535015,0.588409983461265,1,"COCH","Cochlin","COCH"
"X6570.1",0.0834942075565236,0.571166056593065,0.566877464481955,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.450397031021171,0.00169809846262141,3.16329126593916,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0642879658566845,0.647384772139939,0.457799373260518,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.37371045345225,0.0116212026641288,2.53706272501618,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.148865654604708,0.30310515671828,1.03137383865619,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0417120631183667,0.78246064904817,0.276338372129564,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0622440238883456,0.678743298980819,0.414532499937914,1,"CLPS","Colipase","COL"
"X6558.5",-0.106808869660078,0.471037942350187,-0.721595080591429,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.172614068743518,0.24740388786666,1.1586818023657,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.242569450580446,0.100486835274084,-1.64691109534758,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.358090339654964,0.0171835856938014,2.39468629160414,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.00936707753250423,0.949863995331867,0.062924141504878,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0813772212901301,0.601971101296704,0.522100110430751,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.165784506497063,0.208861109729945,1.25907034187504,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.165487203648566,0.25001218573004,1.15227099988244,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.106501366658934,0.472458878752128,0.71928118607122,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.251409725867156,0.096516086083642,1.66677767999809,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0351664719050032,0.811538803597426,-0.238623505154214,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.007907981321637,0.958185450243105,-0.0524696796377872,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.105060802362429,0.479995003605523,0.707080742061732,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.337424187756657,0.0182265279438656,-2.37231569846366,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.168934990463982,0.251433947810128,1.14890095011958,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.00103002850559836,0.994558773482687,0.00682459158256005,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.137524113989994,0.30377434299702,-1.02991318154988,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.179146433315932,0.213948964077895,-1.24511638318207,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0943362659340694,0.504302835079584,0.668439233346942,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0868608214949626,0.55894209369888,-0.584988841639626,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.160778632688559,0.271297693499255,1.10185924656625,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0514040853190412,0.730341392075176,-0.344955135839964,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.280172553261722,0.0585998467820754,1.8974396098503,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.279386021447815,0.0592214368827783,1.89281699617344,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.047897839611679,0.748356781128976,-0.321065609468484,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.065569069302116,0.658439491031965,-0.442455252502987,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.214915687168158,0.161345100376854,-1.40372108314826,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.142784368075696,0.333260133115325,-0.968959807947405,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.391628845590525,0.00734535494757106,2.69699555365423,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.3573470409569,0.01100125976854,-2.55648378720204,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.3300808464736,0.0277846440214121,-2.2098885150998,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.0120796959827444,0.934713266527381,-0.0819759148058239,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.208671907128011,0.106618544003503,1.61780477444406,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.247638778159228,0.0986227703067924,-1.65609339774405,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.16207643224211,0.284336144928422,1.07232657660073,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0524076909275011,0.725635701352897,-0.351227718307603,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.04497906597526,9.2102929874396e-14,7.76886911874285,6.45457332559768e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.251609541867464,0.0909904186487544,1.69493318868064,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.249320795662045,0.0880515311430624,-1.71068445045721,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0403321807957167,0.778698626725826,-0.281247988368286,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.245083430599573,0.0983677050214385,1.65744877174549,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0439722503199182,0.766151840903045,0.297651037512538,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0392303352821715,0.792762057256023,0.262931640592082,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.113948186615845,0.447160760205217,0.761034673959076,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.0050940197512952,0.972180485462818,0.0348991910887275,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.274106743995642,0.064375584766575,-1.85554859314,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0653690089480252,0.627510089671659,0.485671634525887,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.79913249722263,2.80082010893147e-08,5.6853481710673,0.000196281473233918,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.819494727127529,8.62361259095103e-09,5.9007924977536,6.04342770373848e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.463046977940097,0.00166507865592019,3.16917034564687,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0739994818099621,0.603744274911321,-0.519498626555315,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0539370661758447,0.71626907554372,0.363746177434731,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0620771749104229,0.676195701870655,0.418023061302034,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.163880583125571,0.277964761600619,1.08664728502699,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.114892101294165,0.445690703116431,-0.763512006032697,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.417232055407967,0.0023388780314345,3.06636500195593,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.383230271665693,0.00894833633186249,2.62924932985212,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.522749440287298,0.000309824268969745,3.64389874742784,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.00226395356962544,0.987862418418503,0.0152239819142037,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.250116571624788,0.0945705450565582,1.6763754736359,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.123318744285569,0.406624609505158,0.830885930839794,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.180585818886315,0.22266761551864,1.22166080285759,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.566411697653793,0.000114954418561462,-3.90159552794452,0.805600565278728,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0701585679213687,0.636751969316973,0.472661324952327,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.207059578063381,0.165902561667718,1.38846247791187,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.140339670844821,0.345199390238222,-0.945248423302319,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0449202607615001,0.763376800484352,-0.301289562380041,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0652835345957658,0.65888931626906,0.441828512431301,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.115592505955112,0.44348835743303,-0.767205995920251,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.312741588550629,0.0312890046103948,-2.16228655160999,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.098085761893156,0.516596670669546,0.649280603813777,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.268993379526943,0.0736384813690751,1.7944273838511,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.038464236636768,0.797947333070593,0.256210666220924,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.1064905608219,0.475205720861684,-0.714828211938805,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0584398263746794,0.694511077906302,-0.393070243565102,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.00365620077005715,0.980699398849385,0.0242102554973394,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0993447986750874,0.50431167140019,-0.66842331997511,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.375457151754282,0.00976644912536334,2.598611296176,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.285064081176772,0.0547781302051709,1.92739594060548,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.371001450219828,0.011505418982397,2.54067360414356,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.206923372934547,0.169072393210275,1.37820926688614,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0700064670877888,0.641942853169833,0.465407668251101,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.296998464517986,0.0443722973031749,2.01799431257176,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.393727646743744,0.00639267852555951,2.74364593162468,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.27968910706054,0.0314572094310438,2.16023164251592,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.196476429634899,0.173172057826413,1.36489781341882,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.144843100075674,0.328505152942542,0.978511335884204,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.175676037064154,0.245671375338482,-1.16294704215708,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0259578974426171,0.861467961920586,0.174635794596779,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.367244170800241,0.0138056121821202,2.47498218707825,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.231552419633869,0.120725240935526,-1.55558946237384,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0392439567445328,0.793489319159819,-0.261986827931377,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0658210355033406,0.659759253878484,0.440634564713465,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.117847350905054,0.429086968381215,0.791690069485253,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.10776389935839,0.467712113695787,0.727008869838086,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.175670741996616,0.232149513001938,1.1969457805127,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.176174401635989,0.237470766743725,1.18340459416874,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.74489490583893,2.9235388449834e-07,5.23275697962283,0.00204881602256437,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.329287916229203,0.0203767143575145,2.3301072580292,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.464894348955008,0.000844117865470242,3.36777300828569,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.277444320107391,0.0517634991068635,-1.95184097144196,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.223720881809509,0.128949223089917,1.52188261196297,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.111660037255501,0.416005133951297,0.814354738037521,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0814715701413397,0.584521721905736,-0.547309970046826,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.90459247426912,2.83329048084855e-11,6.88235376721421,1.98556996897866e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.949856694196964,3.70597884397493e-12,7.20454130003149,2.59714997385763e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.295072094688453,0.0381618147988424,-2.08121888704389,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.549112643683942,0.000110506797403257,3.91129569295604,0.774431636202025,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.262012700268567,0.0752531845821162,1.78441457478344,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.349797376050996,0.02173863416257,2.30571682941255,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.173725280873914,0.221424492656935,-1.22496393391364,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.115866617031635,0.423179721437737,0.801876267037719,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.323965997414528,0.0264894148375499,2.22858111288565,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.249705975751179,0.0931027884171024,1.68421696780843,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.211428726729674,0.154612657214949,1.42663848391834,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.247693608799008,0.0958045392587385,1.67021887313965,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0283096969233131,0.84905891683369,-0.190463539987658,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0982097449205664,0.512288957981811,0.655967075473314,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.287591336476945,0.0555261738085341,1.92144670027901,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0261465425962179,0.861818858527345,-0.174190062895457,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0686311805650028,0.645772409112518,-0.460049176448717,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.152424868794999,0.308895982266347,-1.01907551667131,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0545679309685216,0.688148587398488,-0.401710707565538,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.083636470741947,0.577213973053184,-0.55799972501664,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.175823638785165,0.246939641694668,1.15982862299127,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.295224668915419,0.0424525459832656,2.03658563829709,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.252981406228876,0.0873314804672194,1.71449097280968,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.557148423553748,0.000176579904666231,3.79244491050051,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0555852735096539,0.707487502647663,-0.375543849570705,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.324676408701126,0.0294388249826312,-2.18665654374716,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.540788755271814,0.000268360724199187,-3.68292393262845,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.00717380736538528,0.961537948436818,0.0482586548369944,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0850755232420796,0.564076493179563,-0.577351410046005,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.367403569673246,0.0121846529835189,2.52028470190962,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.258372499999321,0.0773331824216268,1.77175691242304,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.323349701061933,0.027335366233538,2.21611942180581,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.279975102658326,0.0614210069196793,1.87684860774626,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.321130147511104,0.0378771191225236,2.08511088459492,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.165018022986174,0.274274106449059,1.09505072153066,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
