"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15522.2",-0.182194394289752,0.186717173599849,-1.32297551783584,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.292760582039453,0.0368582831698954,2.09544015952267,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.242995837444427,0.102323238354984,1.63802335213724,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.252062129771581,0.0922541237422574,1.68831655453147,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.17799111477456,1.10211441418242e-17,9.07848901655479,7.72361781459039e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0220114712742307,0.880197097961942,-0.150835482815091,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.379150227108433,0.0104235503960521,2.57585314108096,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.240467168782992,0.0981837894687176,1.65823712881405,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.14885326453547,0.324734022768387,0.986208783843507,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.139006894793248,0.353350760802196,0.92938150976886,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0978133851199348,0.507085109572579,0.664084320803128,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.404448707370757,0.00602721304413835,-2.76369962911854,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0526050108078683,0.722478608181379,-0.355438119356547,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.00358543771580073,0.980423929469256,-0.0245553820667056,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.174259077924345,0.237694464903203,1.18285766682789,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.115722597333877,0.431026524776163,-0.788375325902766,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0939005082712473,0.525374583739892,0.635754263211001,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.894247867102437,2.89105788943569e-10,6.49489578149369,2.02605336891653e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.907100556995953,1.42990375619221e-10,6.61362529141654,1.0020765523395e-06,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.597314223705466,3.80745490862373e-05,4.17294795725438,0.266826439996351,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.155012869729384,0.279786663948864,-1.08249945494231,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.00651112341115518,0.965307291918183,-0.0435262520720713,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0397410583164446,0.789350832652819,0.267361794400057,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0577682339891297,0.696786326085874,-0.389991479701888,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.331252852456214,0.0260229259621136,2.23571441226383,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.24863884933442,0.102034718421869,1.63965929208664,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.179330092547989,0.231300320131646,1.19914239931528,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0850923130988056,0.568906015279063,0.570207442576999,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.237704814000963,0.111438863444053,-1.59589356555189,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.117187915221957,0.442420860506649,-0.769043561844735,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.370455115295148,0.01213808480367,2.52211492906397,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.123251740221722,0.413623286860682,0.818562367125465,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.34992528111438,0.0169290078952046,-2.39993542932442,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.265125418971969,0.0729495777970968,1.7986400965001,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0649882194494385,0.665709336398254,-0.432421352413842,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.345776371817956,0.0175725701096942,-2.38611346813418,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0137759456289509,0.926782657369515,-0.0919608703848962,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X16756.30",0.0468480981316389,0.753419272858499,0.314386411971814,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0490527796723149,0.742820722948692,0.328385318670439,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0762673555072177,0.605980968436252,0.516293757799319,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.204486046099855,0.159278637737443,1.41058481639134,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.187754956357724,0.208470190036851,-1.2601617228445,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.140500806426413,0.332725578707974,0.97002097002803,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.286250236109352,0.0558903792625299,1.91847546845348,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.221054435043896,0.13930048453612,-1.4818518942681,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.162959894350788,0.26755049519141,-1.11052559937735,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.594119065801359,4.95687410124779e-05,4.10958336363721,0.347377737015445,"GPHN","Gephyrin","GEPH"
"X20126.19",0.6532467915425,3.35711026808954e-06,4.72488566105273,0.0235266287587715,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.164855230822008,0.262693928484009,1.12188473531808,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.446218442648627,0.00248848588630503,3.04706901299149,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.293254752221029,0.0488528635678515,1.97684405085694,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.284467615064406,0.0497326906946207,-1.96919701785175,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",-0.0010036024569989,0.994652670764654,-0.00670683457649553,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.397039125611918,0.00642507315540249,2.74190089733181,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.0182364942392378,0.902581072007389,0.122495628458569,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.790175228757346,2.29696690505008e-08,5.72037982858683,0.00016097144070591,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.962444602918552,4.76091676777494e-11,6.79912632909878,3.33645047085667e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.35011697075778,2.74528877589165e-24,11.0178216627946,1.92389837414487e-20,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0834918276121027,0.57060561419559,-0.567700285921881,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.15353116592666,0.299257322108297,-1.03958336716195,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.210452478161645,0.141807422670863,1.47250311866413,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.209866355387241,0.138927443318616,1.4832760072498,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.105389485002987,0.481045506613705,0.705393564480557,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.113491822304092,0.446150092012559,0.762737963931287,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.362930265690884,0.0146713994760647,2.45293216918157,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.260682683872425,0.0757263532254552,1.78146554685666,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.373530914176373,0.0107481951702556,2.5648087411128,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.067192897237115,0.657184484947191,0.444195746169982,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.0065574886011471,0.96506035819009,-0.0438376132312876,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.155377931953827,0.280715333123963,1.0804480109381,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.086238294583502,0.571276056032056,-0.566728279176329,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0228170920154934,0.881242075052813,0.149509215182327,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.0265890166601543,0.858567544121015,-0.178332766873373,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0228230957781244,0.88337323288099,-0.146816093825929,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0910903549238549,0.543225751012031,-0.608551458338666,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.489507540703887,0.000593247281507569,3.46680212135269,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.147604955544019,0.31015376679838,-1.01640331783222,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0830972854136239,0.575543177666287,0.560444576993832,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.241282797682494,0.0915232952546138,1.69212043900008,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.214727009839924,0.147758636495907,1.45087568751673,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.17081433810338,0.250334363059936,1.15148032532246,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.205028369463502,0.159642958535414,1.4093232249428,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.134894147253621,0.367568977043019,-0.902231318492714,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",0.241840172652769,0.100180920176298,1.6483744665735,1,"GLDN","Gliomedin","GLDN"
"X9265.10",0.49768075423733,0.00044282211669802,3.54751761778487,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.825484537026621,7.07877688342696e-09,5.93743355996823,4.96080683990561e-05,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",1.04601639646867,3.99603023761948e-14,7.8986688496411,2.80041799052373e-10,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.055320005363401,0.712296493485792,-0.369081794868414,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.0271437582700821,0.857024211255764,0.180300331462624,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",-0.0914378152775943,0.533857260508225,-0.622756342084153,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",0.181762728648576,0.227635434701639,1.20866113092071,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",0.401825429180215,0.00764961657161366,2.683495689027,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.414426173319643,0.00600334168804713,2.76550222037173,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.0392036106977454,0.79205515052463,0.263849651027263,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",0.0573197284731731,0.700730308663084,0.384652794456679,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.349158125192828,0.0157705012675523,2.4261857618532,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",-0.219347766315574,0.138877870163407,-1.48345254203983,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",0.215364710162954,0.147813071109414,1.45054304590439,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",0.0808576034580701,0.584911967765796,0.546736819197365,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.198445456657177,0.180921577080561,-1.34064927627857,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.401681107855108,0.00598307640468878,2.76584710475424,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.280283550036149,0.0582070417644729,1.90049004929734,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",0.343741355387943,0.019222308663316,2.3522363727315,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.215226756145542,0.159795308036871,-1.4088710012158,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.0618161136742307,0.679761587915156,-0.413141863418425,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.149009121005244,0.312672710758525,-1.01112668810783,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",0.247907680018934,0.0964896791591392,1.66669943688502,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.105975211613572,0.482929849173436,-0.702437892008438,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.208923603556191,0.157190468855048,-1.4176852143161,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.885657462619352,2.37059505484888e-10,6.53185885683859,1.66131301443809e-06,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X4911.49",0.58857609517264,3.26097899038452e-05,4.20988595910353,0.228529407646147,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",-0.00671205708202045,0.964279814091963,-0.0448166836474888,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",-0.0132132516739492,0.92912620738427,-0.0890102039875142,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",-0.00436020691370979,0.976590985736201,-0.0293642863304888,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",-0.0804306444827939,0.582060158085553,-0.55090103561901,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",1.04274099187509,2.29614795346584e-15,8.30530454195735,1.60914048578886e-11,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.020452434524692,0.892436326970275,0.135325449382066,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.261851487767489,0.0792171034396487,1.76051395692099,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.393191297085619,0.00922082707950039,-2.61900142729866,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.903913517135117,1.89772185936306e-10,6.56572246126816,1.32992347904163e-06,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.407519808221691,0.00552859062515826,2.79199250883558,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.312011181486815,0.0360292719715503,2.10482576582646,1,"GPC3","Glypican-3","Glypican 3"
"X4697.59",-0.0175587647167194,0.906098911197025,-0.118049580722792,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.22732971834291,0.136582834963997,1.49221905999199,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
"X12804.5",-0.435265078101346,0.00230061987734019,-3.07122834853885,1,"GMEB2","Glucocorticoid modulatory element-binding protein 2","GMEB2"
"X17784.23",0.547304943290941,0.000187506255427684,3.7766311736804,1,"GMFB","Glia maturation factor beta","GMFB"
"X13062.4",0.558292168195935,0.000115539613745473,3.90071094182276,0.809701613128278,"GMFG","Glia maturation factor gamma","GMFG"
"X24271.9",0.0297864518264998,0.842745983630778,0.198533505856186,1,"GMPPA","Mannose-1-phosphate guanyltransferase alpha","GMPPA"
"X19254.125",-0.158720810335647,0.298806299716759,-1.04065112322585,1,"GMPR","GMP reductase 1","GMPR1"
"X19446.1",-0.0546279365342541,0.726664497700923,-0.349866912569993,1,"GMPR2","GMP reductase 2","GMPR2"
"X13954.9",0.148747640612658,0.316828231351695,1.00249929991064,1,"GNPNAT1","Glucosamine 6-phosphate N-acetyltransferase","GNA1"
"X19271.64",-0.0654854729815548,0.657853369711817,-0.443264081342104,1,"GNAI1","Guanine nucleotide-binding protein G(i) subunit alpha-1","GNAI1"
"X12650.43",0.184319830423891,0.23113758443909,1.19975117575292,1,"GNAI3","Guanine nucleotide-binding protein G(k) subunit alpha","GNAI3"
"X23567.37",0.125854845969668,0.404168715441425,0.835243794729786,1,"GNAQ","Guanine nucleotide-binding protein G(q) subunit alpha","GNAQ"
"X25253.17",-0.328671125506939,0.0229979468073569,-2.28370483092142,1,"GNAS|GNAS","Guanine nucleotide-binding protein G(s) subunit alpha isoforms","GNAS"
"X5757.45",-0.0918659866812686,0.546561639662906,-0.603528982149521,1,"GNAS","Neuroendocrine secretory protein 55","GNAS3"
"X14006.36",-0.166328879176424,0.266794227390622,-1.11229649247401,1,"GNMT","Glycine N-methyltransferase","GNMT"
"X10666.7",0.15181896286984,0.300221405525354,1.03752194958356,1,"GNPTG","N-acetylglucosamine-1-phosphotransferase subunit gamma","GNPTG"
"X3616.3",-0.200271100698555,0.161587989673394,-1.40277649070667,1,"GNS","N-acetylglucosamine-6-sulfatase","GNS"
"X7143.9",0.0736333936756673,0.620311622027053,0.495854864611562,1,"None","N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase, isoform C","GNT2C"
"X19174.141",-0.448824933784156,0.00259610020631505,-3.03436708381503,1,"GOLGA7","Golgin subfamily A member 7","GOGA7"
"X17456.53",0.492771042985817,0.000795509973005342,3.38446137548346,1,"GOLM1","Golgi membrane protein 1","GOLM1"
"X24721.17",-0.128767601590245,0.390295569537908,-0.860174260723547,1,"GOLPH3","Golgi phosphoprotein 3","GOLP3"
"X5627.53",-0.383259934844525,0.00846683447523933,-2.64825817635013,1,"GNRH1","Progonadoliberin-1","GON1"
"X10708.3",0.0451309373466908,0.759024422726072,0.307006185704273,1,"GNRH2","Progonadoliberin-2","GON2"
"X7247.1",0.0213266871318046,0.886816600041446,0.142440302848346,1,"GORAB","RAB6-interacting golgin","GORAB"
"X7805.52",0.16071802721401,0.278895800039497,1.08451545380796,1,"GOSR1","Golgi SNAP receptor complex member 1","GOS-28"
"X18233.10",0.677700685859043,3.26318399614789e-06,4.73102356407207,0.0228683934450044,"GOT2","Aspartate aminotransferase, mitochondrial","GOT2"
"X6472.40",-0.211885302017408,0.154533955237676,-1.42686439782727,1,"PMEL","Melanocyte protein PMEL","GP100"
