"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7100.31",0.0891969887057142,0.536852939418426,0.618203096923609,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.259443641655671,0.068698378015827,-1.82612313971533,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.295807663394929,0.0433552215332287,-2.02778131678229,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.0196603870425854,0.895873279460558,0.130974652034819,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.00311633771018706,0.983105780364844,0.0211908837812385,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.292134694166772,0.0435939594244931,2.02546151591646,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0514643427015282,0.732289925938619,-0.342359668953383,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.0934052173217559,0.498892471440813,-0.676948177943351,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0218548099745168,0.882105578871834,0.148411713459913,1,"CD28","CD28","CD28"
"X21961.14",-0.23301054341378,0.120947936043695,-1.55466547383357,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.128002761688511,0.391803402528485,0.857437842329321,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.418443880457019,0.00290354857775555,2.99920105286367,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.429386398357086,0.00196551026286017,3.11943748623554,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.557379545136782,0.000129963215636626,3.87073213673211,0.910782215181478,"CD320","CD320 antigen","CD320"
"X11285.8",0.0758125887264605,0.614903587438872,0.503562812234601,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0834044211856496,0.569328172358783,-0.569600494895674,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.101341600211027,0.501218618507179,-0.673290392712341,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.389891473690744,0.00825032100883032,-2.65705065381613,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.415726430626784,0.00371850671320517,2.92096697284214,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.144704655620362,0.331013066879589,-0.973459332386077,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0334997905716547,0.81919923725902,-0.228752477936777,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.244885922079837,0.098092266308778,-1.65871713917833,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0351751170876261,0.816231896129413,-0.232574332599862,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.34250333628097,0.0191483217202487,2.35369406535743,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.266812954425787,0.0749028858988657,-1.7864752526961,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0315637377469837,0.822303132520846,0.224756750058654,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0182666145851149,0.902535672834498,0.122551594788102,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.559207933642908,5.63340740048534e-05,4.07863737832525,0.394789190626013,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.366879251756345,0.0111735701622163,2.55088771183423,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.0239540841109584,0.860378545010113,0.17602376762509,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0362244668584516,0.80829824105023,-0.242809875227603,1,"CD6","CD6","CD6"
"X9190.7",0.498034776862568,0.000849458150083064,3.36669574375624,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.426387138740941,0.00347850079428939,2.94257278591388,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0753052006984358,0.613956659726085,-0.504897928995078,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0811710587901365,0.56210960896244,-0.580285927469706,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.212029300123344,0.145523705475469,-1.45885176052801,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.338714249720426,0.0212429267121559,2.31421296998784,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.34119235963742,0.0217066920378335,2.30634697283725,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.124251709944433,0.402873859107604,0.837543317026411,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X19612.3",-0.119778558662884,0.420063934927513,-0.807272779973259,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.00591771364280014,0.968890248804557,0.0390289061664694,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.336199606427586,0.0221272437104607,2.29865247415178,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.191593764109148,0.192096219183394,-1.30695416106809,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0947003245522809,0.525181883247796,-0.636024909057353,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.196847953003048,0.188792027647128,-1.3168093169872,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.136495333854619,0.360788255855916,0.915106202401474,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.401609806284628,0.00549273636628804,2.79445546996143,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00375041258705458,0.980311406170469,-0.024696555160441,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.0196375449252461,0.898937116565861,0.127101953344728,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.280860923197935,0.0505292454966802,1.96235523651365,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.113935928915986,0.44237378675574,-0.76907443163786,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0192496950365965,0.896702098922745,-0.129924220479021,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.00324874315339839,0.98260309126483,0.0218214261356893,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.201578598286554,0.201045677684476,-1.28129192755751,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.191438389415266,0.198284481115926,-1.28894887098566,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0567326805762937,0.717687739950474,0.361864484988327,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.133270376590432,0.372793366507347,0.892430569693471,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.217835189243379,0.152810701713177,-1.43289990091503,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0698760850664659,0.640363335253071,-0.467602374381379,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.138975617251524,0.35788089195444,0.92064874185856,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0567724295546244,0.70644440581858,0.376951105929359,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.390095978272106,0.00610895021289431,2.75889715678837,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.180704781029008,0.221576770485947,-1.22457883012888,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0844221492905283,0.568131374390873,0.571356105082273,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.166612309463503,0.263752583182685,-1.11938456582448,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.163322624111776,0.273862895105203,1.09596523154607,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.193235251967338,0.187432922184825,-1.32082412179015,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0192859103704087,0.89496173229994,0.132128212443873,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.199379324297006,0.179424698458094,-1.34530069863358,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.145457130607675,0.334457058344785,0.966543927113904,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.177349945151541,0.236117357827843,-1.18685744095716,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.21097833725177,0.155164015771423,-1.4246441817024,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.294761024660495,0.0453404569077373,2.00889778989974,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.147377283275006,0.323142259088998,0.989446375276678,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.462630884660454,0.00191110522435107,-3.12793544327303,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.12534726196581,0.404750593936666,0.834202998784141,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.00607788842423734,0.967818793710641,0.040374634987318,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.10483412151334,0.484481140663307,-0.699886324723994,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.173619591461038,0.234945186285177,-1.18986338608805,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.166965985280856,0.25123405869914,-1.14930327484725,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.0904613351431525,0.537132542511423,-0.617769439790339,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0774310612496802,0.607858740752821,0.513606560968656,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0234210624783417,0.876411499893238,-0.155637369851623,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0224275313390056,0.879814895367155,0.151315666104116,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.379424682358702,0.00111239087240916,3.28797068790774,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.147755337900862,0.330375478702719,-0.974770261227813,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.253413984686713,0.0817923673657981,-1.7455660737134,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.36526895895676,0.0120701552594769,-2.52351044987113,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0312817434076199,0.835478415778638,0.207839898441037,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0466674140271961,0.755720451868537,-0.311357221953048,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.10601345207202,0.474380118224431,0.716168879607646,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",0.00687248425533123,0.964017783839223,0.0451462668766604,1,"CER1","Cerberus","CER1"
"X13494.6",0.0282587759787141,0.849814999344556,0.189497919346752,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.143627845564782,0.338297325839966,-0.958878514083898,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.120821684753287,0.405068411870761,-0.833644363136202,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.294763467458027,0.0442715832959827,2.01895708001043,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.268256206547646,0.0683796845077942,-1.82835781035965,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.252801531979408,0.0846680772376923,-1.72918414508609,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0187164372468871,0.900297000535567,-0.125378686088124,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.238844088387177,0.118515665138654,1.56534515175328,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.14804122257072,0.319533415931103,0.996885096313177,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.512797869725354,0.000764411649470781,3.39755361573989,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.00752746800441825,0.960780297835948,0.0492112181836875,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.476726970841671,0.00125760390610301,3.25226038749286,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.136778014849494,0.350064589120779,-0.935752870254832,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.230380347294101,0.107041218984011,1.61588509154096,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.07662486133985,4.72375679732054e-15,8.21119846612992,3.31040876356223e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.27383766887139,0.0653087673905135,-1.84915255670134,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.273608061100678,0.0628293061206781,-1.86643086122611,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.00817798086505928,0.956673848101991,-0.0543678373350446,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.678834345617068,5.29400944825418e-06,4.62633301844314,0.0371004182133653,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.310797830344118,0.0372946240615655,-2.09072765483652,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0750564442204662,0.615369175127018,-0.502892711587997,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00939902059575326,0.950198529540072,0.0625034559629778,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0582419029964933,0.699126217227991,-0.386827086215707,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.160103941340019,0.276536930568677,1.08987181778752,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.0966951065349115,0.502484954889816,-0.671290082162206,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.233658833326019,0.131581031021717,1.51179978864421,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.252373810488099,0.0852826206995392,1.72591166641728,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.194057245639123,0.191720978093314,1.30809091900803,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.15304966410744,0.0754584960366163,1.78302685737888,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0134243848906146,0.928458583125469,-0.0898501530670996,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.174223903732942,0.24754453640299,1.15831300529843,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.198442839997052,0.102986313998532,-1.63486716106204,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.303301558251514,0.0368588034344099,2.09550554210506,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.118368741870076,0.441723765594039,0.770234516520552,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.28661479199005,4.99166602815201e-22,10.3588452125758,3.49815955252893e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.180768958545539,0.236929412206551,1.18483040491166,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.936175664570849,5.3131813190991e-11,6.7930565199842,3.72347746842465e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0908091034662142,0.544007827827967,-0.607365636337002,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.255161727370048,0.0869266727636684,-1.7167408936084,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.782297117470583,8.00385876413448e-09,5.91475632575882,5.60910422190545e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.061145315276957,0.681716472220252,0.41046735940635,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0465949705685132,0.760884007263269,-0.304573699732888,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.344815733323755,0.0228286135210859,-2.28696611611308,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.229150118581485,0.129408463165145,1.52011604288924,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0959422748360213,0.523946783710388,0.637925186147765,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.330278082727668,0.0283316357686735,2.20232253677011,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.271851505438728,0.0695446303228661,1.82059611350438,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.248121920459705,0.0983180165222311,1.65759924667893,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.275960670432942,0.0646866944441804,-1.85352114127138,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.560462261590271,0.00014397085972064,3.84410386687293,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.399138140791613,0.00705869699768106,2.71022712501739,1,"CHRD","Chordin","CHRD"
"X12808.103",0.135856163304296,0.365154306335434,0.906830170736597,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.211022030625526,0.157260276925621,1.41742807471772,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.409302274607654,0.00520250214405356,-2.81226558771285,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.064742093612659,0.66370337298746,-0.435179625239897,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.261814912917516,0.0725302822948725,-1.80133816118872,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.334984734734358,0.0205948680220833,2.32604938392814,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.341607849193147,0.0226887688059787,-2.28905533794741,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.150203030895534,0.317553270104743,1.00096544382443,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
