"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9306.7",-0.242031655677877,0.106189698280014,-1.61979639316701,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.191428048844716,0.197194744662289,-1.2921378940988,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.167879411878868,0.260281095236266,1.12761801660508,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0895066251831361,0.549887801071179,-0.598522107124938,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.197334749268082,0.184810289336056,1.32877617283387,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.049898112478339,0.738587158550201,-0.333996959568597,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.442659076929239,0.00314299789959069,-2.97452310139026,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.202884371844665,0.167209889889009,-1.38414129959659,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.329825723257313,0.0275819347226985,2.21267674372208,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.116383871987626,0.432480742307766,0.785895817916773,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.147945257743626,0.340211047545498,0.955125915844385,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.451031042872851,0.00236636387088319,3.06311376049453,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.278428729917515,0.0498437041425446,1.96831701221131,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.412236036101601,0.00329400336466065,2.95941652732478,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.055406839003569,0.687835845911701,-0.402135046622646,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.271411457793291,0.0692091587228377,1.82276680933262,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.209969500000527,0.163967679985163,-1.39486314407299,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.268332907615886,0.0744571223592756,-1.78932870015348,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0358250623340857,0.809425489274654,0.241351725544336,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0904750989851171,0.549552820988434,-0.599028455943769,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.21017786897444,7.06916047348064e-19,9.41419674792649,4.95406765981523e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0178295796669752,0.903879493729442,-0.120852461875254,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",0.0141340388959718,0.923872027367584,0.0956271926437853,1,"DCC","DCC","DCC"
"X23679.43",0.146829969096791,0.342303334417629,0.950998301212734,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.345254235505533,0.020827657284436,2.32182305155286,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.346297089237624,0.01894575134112,-2.35780850228945,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.258350475781291,0.0723157519885835,1.80269875132534,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.043597333530902,0.771389917144704,0.290789785920393,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.090068401037398,0.543354083797138,-0.608348902464661,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0958353017412265,0.521204034371024,0.642156915639473,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.181312352107735,0.218218225201636,-1.23358926270659,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.273691403280229,0.0217066239398284,2.30590580555927,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.204767563588332,0.167800092404375,1.3822571950771,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.156421800316423,0.291800229561551,1.05579592983539,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.193794415719121,0.193817721018326,1.30214624552223,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0632299687680605,0.673403495247581,0.421847803786423,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.331483957304847,0.0254165841410067,2.24493550638689,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.379475706284395,0.011007070292308,2.55662635643972,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0260829611026516,0.869352159650962,-0.164622277295735,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.279310929628945,0.0596207859450136,-1.88985178530595,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.10311896626497,2.22004226495971e-15,8.31242143273973,1.55580561928377e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.238842563843766,0.103980691465968,1.63030019057364,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.189142776918615,0.210535970742916,1.25444082921009,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0284891936312526,0.858390802538484,0.178575455670945,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0984313442731162,0.515546705940078,-0.650937618533775,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",-0.000331094465168024,0.998248233549355,-0.00219715448303748,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.445865693756576,0.00207787667948842,3.10227678404716,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.284939581568724,0.0559068882411885,-1.91826860993873,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0413963250175772,0.778415353205006,-0.281606782341668,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.318611238796247,0.0329229488359543,-2.14183860671029,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0492932749939425,0.743020699646806,0.328124498642912,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0723987496005199,0.633450524124864,-0.477310374801472,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.304069405503666,0.0393767551896426,-2.06815591485402,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.431600508631046,0.00342471991602517,2.94727606359862,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.255840686672476,0.0973195606862411,-1.66274082667431,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0851233817545419,0.576625137250039,-0.558860030591765,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.143012444417293,0.334097252652102,-0.96724482542532,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.13181816703345,0.382058777450188,0.875241129434071,1,"DMTN","Dematin","Dematin"
"X19287.59",0.1994321052592,0.17565530134833,1.35708221164656,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.136174502483814,0.357786771528306,-0.920836508641171,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0510973478417163,0.733837454248972,-0.340301961106077,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.121440755861727,0.398229519886029,-0.845843887602105,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0698976812114353,0.653009383565976,-0.450020210695468,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.204848383497086,0.167366879229045,1.38363673454225,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0212734558397447,0.887637688297962,0.141400637791266,1,"DES","Desmin","Desmin"
"X10882.12",0.188502814389654,0.203555837653003,1.27390149852369,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0658098801087856,0.652826188185152,0.450231666132451,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.603454564052116,8.73146743179365e-05,3.9748563125568,0.611901237620099,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.393961062067625,0.00967633298080284,2.60267876181209,1,"DSTN","Destrin","DEST"
"X21249.115",0.310847574672446,0.0323273695792703,2.14902922784628,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.132241891828257,0.389338970058037,-0.861957043250901,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.170837962826957,0.249512373221904,1.15348452876066,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0157735989309426,0.916138849962424,0.105380812993257,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0148869124502508,0.920635195206992,-0.0997063597418811,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0927804762516972,0.536558524366554,-0.61864674344507,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.139000416550881,0.351920455527774,0.9321424986188,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.281868802716038,0.0601364510927721,-1.88602376240863,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.37945765515243,0.00626597012265243,2.7503578005482,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.1416724029082,0.350434834176904,0.935040752196697,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.0242199159841341,0.876883067370514,0.155050496536662,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.195011000065951,0.188176211291918,-1.31859638259937,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0105828721888288,0.943044301922221,-0.0714961678844039,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.168960659485737,0.307471584251513,1.02236623552994,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0291521395514278,0.845315233342741,0.195250024410111,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.189116958668146,0.205850602344994,1.26749575224333,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0652672722867081,0.65074410879322,0.453131270536573,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.230977612446144,0.110868600058077,-1.59843965584417,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.1029018301328,0.49088674009778,0.689646808228016,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.32153319699679,0.029375457050808,2.18765158495329,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.223130427289922,0.138162977685909,-1.48622478881783,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.305152544842999,0.0414711438446336,-2.04647946857608,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.170788906589337,0.257360298031433,-1.1345512202258,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.254687146574314,0.0850192030171261,1.72745266649414,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.310276868225456,0.0368009237088102,2.09610568155522,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.155933295586789,0.296491711078557,-1.04559311074351,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.317896629177431,0.0322054549705307,2.15055759464656,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.317362182577618,0.0320443162654066,2.15253484571632,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.117777152111035,0.436306365707893,0.779363156670736,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.690483036108712,2.62047093284633e-06,4.77944406190082,0.0183642602973871,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.171999598507392,0.252817665716087,-1.14546459092203,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.174380631176222,0.240867946527748,1.17487233085103,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.210414741230161,0.157760706747563,-1.41576154651,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.102873076562834,0.497639803926161,0.678954361372587,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.109859292676757,0.457118343651776,-0.744440359910219,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.00200853425245611,0.989279208631259,-0.0134468972474146,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.270788343809221,0.0654053006462442,-1.84838099860009,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.25569951026568,0.0852873309555059,1.72576688973539,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.494272422032191,0.000905379888918128,3.34758847314551,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.0312908770895873,0.827604213094703,-0.217945066314659,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.320620001476044,0.0267116356273112,2.22543153191567,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.068530450216701,0.648845392791475,0.455776121577904,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.24364250948591,0.0948155317594825,1.67519425334982,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.208546315518266,0.158153490804803,1.41436666120595,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.27195478549811,0.0685375222403506,-1.82718965322265,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.367620357744921,0.0125545211570779,2.50938343613584,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33808872285409,3.54030620558549e-24,10.9554407220808,2.48104658887431e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0615784646630312,0.680944129903478,0.411527748158898,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.17141777596608,8.98793595125863e-18,9.08528979544684,6.29874551464205e-14,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0858464963304161,0.565196276993744,-0.575697192865588,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.0170094098551104,0.906544342199071,-0.117484439606432,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0756717237538825,0.612110437853172,-0.507528189968487,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.00282238640288853,0.984519443126157,0.0194172482190995,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.239847373247491,0.104340018816656,1.62848579886858,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0354042856105406,0.81227349832892,-0.237678116544172,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.157198770706353,0.295281942471815,1.04820090205985,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.328005947436234,0.0261198898713972,2.23402431627908,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.474777743883987,0.00127010464490799,3.24943933665772,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.127445296658889,0.40422095553532,0.835166519455748,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.130446451685408,0.384017758483269,0.871643875628661,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0466665576108273,0.761831834790883,-0.303322485544761,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.321098380243273,0.0308916707277857,-2.16743008578524,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.233940549225471,0.114137866958623,1.5839124903732,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.430984939455712,0.00243658304026796,3.05350616196101,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0913964916676466,0.542580336207116,-0.609526345055906,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.162381337925961,0.281121706508785,1.07956554770171,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.206445781295049,0.1642405975516,1.39392305891395,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0465191846256695,0.756775862615834,-0.309966382927814,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.604817365974926,2.63785724957029e-05,-4.26018903141934,0.184861036049886,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.146066493997726,0.325654514479476,-0.984314888172599,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.288429789435444,0.0521600040411122,1.94856618734576,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.84337483510961,4.58693623987959e-09,6.01642533523015,3.21452491690762e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00662061462733641,0.964675306887636,-0.0443196709049706,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.388471704331197,0.0113376673611108,2.54704527087272,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.722453326367586,9.21135265364222e-07,5.0032014718251,0.00645531593967247,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.327342332737549,0.0301255355751233,2.17772925318789,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0924139998148648,0.561357654134824,0.581439249111521,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0919038359734701,0.538364019142419,0.61590397220785,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.765356530895575,9.46503485659826e-08,5.45319353616084,0.000663309642750406,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.848937395614556,2.47358280621486e-10,6.52409840455737,1.73348683059537e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.175419430277026,0.239544210550979,-1.17815566610229,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0262232784527484,0.86102518399783,0.17520280935072,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0745279281794873,0.617935318310692,0.49923430049515,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.276457179094648,0.0638757007926248,1.85921643203661,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.161861989420939,0.278860354146737,-1.08459058867659,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
