"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8340.9",-0.410888123474403,0.0056089177142536,-2.78741926195714,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0557050282827533,0.713641414189937,0.367286564984883,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.39295960120042,0.0077388291712673,2.67962969966162,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.221374891450066,0.129083719231366,-1.52135654037975,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0326574429108673,0.825355212433369,-0.220833255344489,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.240686990328931,0.107734102224426,-1.61265367033965,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.189244687792726,0.202057157756214,-1.278204027541,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.17037948645737,0.252529704245892,1.14618429551944,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0989774494910727,0.506162378772006,-0.665526519080828,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.214533239452586,0.147713988131357,1.45094662976842,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0335993187281481,0.821846647205471,-0.225344015695057,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.46298859018027,0.00208379485909078,-3.10175551807722,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.211478631445024,0.148619239819923,-1.44766360877452,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.32880615356505,0.027973238085653,2.20709314647789,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.118646933942571,0.423270892499685,0.801735559730424,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.137349365310252,0.375435867802008,0.887534083629683,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.470257397862597,0.00144824927780083,3.21130669739895,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.285983825040308,0.043610892351542,2.0253636825431,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.425752216208263,0.00239936087933474,3.05824788408579,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0566472306345342,0.680512715418585,-0.412115828810601,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.275805452966709,0.0645375417419208,1.85441771420893,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.222585849614079,0.140569279082902,-1.47711937801808,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.271586997572462,0.0706891286387531,-1.81319171921315,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0416948658148907,0.778930296160825,0.28093222886036,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.080963398323283,0.591552332225453,-0.537096398022895,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.21771552880308,3.75497338853981e-19,9.49758625455437,2.6314853506887e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0379915830205577,0.795564616800249,-0.259295526577481,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",0.0146953328382662,0.920664964375644,0.0996688361353762,1,"DCC","DCC","DCC"
"X23679.43",0.145634490164669,0.343976999603704,0.947697361307881,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.339760874669619,0.0228948066985808,2.28547231434505,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.335639522011753,0.0221264996055581,-2.29866541424703,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.266689438721053,0.0628985905153773,1.86599001310604,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.034045613317853,0.820201615400902,0.227462022251514,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.0846483360736682,0.566793543894289,-0.57332866230519,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0843287022314741,0.573069005148591,0.564083786152871,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.198853645422918,0.176407680996093,-1.35474919565468,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.277947181084497,0.0197454272825209,2.34203641702768,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.201588210286601,0.174313220040425,1.36132267362751,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.182207533289502,0.213715007140743,1.24571323996603,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.17871020934033,0.231032063205938,1.20002323009225,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0733941603973864,0.624650371283739,0.489717771522441,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.349439329436747,0.0188443964536323,2.35993244226987,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.382915734575257,0.0102140789497937,2.58304924856096,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.00977532365682854,0.950816717935163,-0.0617328104664395,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.279196736970008,0.0595610238501047,-1.89029720885008,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.10461876196783,1.9000986259599e-15,8.33458476761328,1.3315891170727e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.228851128129708,0.118109195124436,1.56679638456383,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.181242086701377,0.228059138061837,1.20753247789578,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0181323790068609,0.909454294271982,0.113822295704287,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.112523517102153,0.45737183611051,-0.744069849926429,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0321906077675604,0.831124873024204,0.213425560566986,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.47540683403155,0.000995317512773052,3.32013712210884,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.309417025058481,0.0374805332937262,-2.08860152354861,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0611955041989818,0.676248139819565,-0.417947022994859,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.302807367635665,0.04352636781811,-2.02625111495792,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0500880891562368,0.73866960366545,0.333890022823723,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0709752722492341,0.6396906100922,-0.468555094702473,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.30656170478007,0.0375975446665367,-2.08733689550249,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.431230914712312,0.00342302055722138,2.94743345772846,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.263233070556841,0.0880652909036596,-1.71079048769628,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0715256705558895,0.637275519125226,-0.471935553977943,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.146404384075205,0.322420604687026,-0.990912826347598,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.142173886665656,0.344266047002915,0.94708513248812,1,"DMTN","Dematin","Dematin"
"X19287.59",0.185841156473619,0.205828780382718,1.26754252562954,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.149604341200381,0.311947143771745,-1.01264623427628,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0398595136784376,0.790816986387231,-0.265456891488198,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.114090069382603,0.427692908067632,-0.794088573196595,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0704874119689852,0.64976359940109,-0.45453123686286,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.189717024180734,0.19863109900705,1.28794416337322,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0128671722328841,0.931662566708616,0.0858171725837858,1,"DES","Desmin","Desmin"
"X10882.12",0.189286001406005,0.201249977856245,1.28044183527926,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0682421917880065,0.640403192137071,0.467547788462874,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.610436654461565,7.10686627466139e-05,4.02605240834338,0.498049188528271,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.373728978910466,0.0135852126747202,2.4816647930792,1,"DSTN","Destrin","DEST"
"X21249.115",0.314104882866929,0.0304028852669119,2.17375743138836,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.149140750739038,0.332648312332912,-0.970222528250106,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.170216748364968,0.249159197675839,1.15434140584169,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.01402596233317,0.925342478888102,0.0937792515277955,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.00843702049800524,0.954925807973396,-0.0565631886540989,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0919567894537049,0.539465154706956,-0.614236365886874,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.134403940408791,0.36805935183688,0.9013070607186,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.282942437683884,0.0589524035718967,-1.8948547673208,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.39473350533158,0.00443418988169159,2.86431662865406,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.141054945224751,0.351982390333395,0.932037539963166,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.00155190480840945,0.992119688776608,0.00988468683452953,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.183968010644977,0.214534654707839,-1.24347515813053,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0109519248589602,0.941015255762348,-0.074047811244254,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.146580296559757,0.375729945058978,0.887175326748174,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0244345325503355,0.869972509023861,0.163818516632252,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.169020017747954,0.257455962177325,1.13433960135928,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0612558487953471,0.670440367184876,0.42591459236908,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.231325053474845,0.10999563092867,-1.60237610020083,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0882677981177611,0.554122335923327,0.592181962002321,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.334407331394925,0.0233839406958862,2.27738233550268,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.212989723894345,0.153699813250563,-1.42983252894892,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.303334962619681,0.0425150672837207,-2.03603221072138,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.172272425066075,0.252895972047335,-1.14528088705569,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.240299182616603,0.103961152412162,1.63043305516593,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.309371786305762,0.0371993699059116,2.09166410662407,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.148150535627428,0.321785436859285,-0.992241325321872,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.329291887805905,0.0263077809962723,2.23123346645838,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.326674446667887,0.027234439780565,2.21752721798815,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0921282291140495,0.541467133979476,0.611210981216107,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.683479547543511,3.22030636174347e-06,4.73504084101353,0.0225679069830983,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.174242098551877,0.245720538965176,-1.16280205963107,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.186793489920929,0.208471109370903,1.26017318944615,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.22734028390227,0.127150416189189,-1.52917680284621,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.124570018810413,0.408298888790615,0.82794059611103,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0928032326397508,0.5304720502141,-0.627921399221516,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0171002656825214,0.909135542910655,-0.114214790136417,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.276639609237229,0.0581450139705705,-1.90094317117546,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.250753471282511,0.0911245435208777,1.69424121268802,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.486973621235058,0.00108320766713849,3.29592707601009,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.0160175152447493,0.911596671549324,-0.11110847026082,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.331247656756363,0.0216795887206766,2.30663250358855,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0758808381029796,0.61303630929476,0.506216986289908,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.253254250415904,0.0816636529514498,1.7462902291492,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.215358793850162,0.143611742821228,1.46579707390877,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.282582908327467,0.0577715048935741,-1.90379222318375,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.386532698271894,0.00840153350341392,2.65083878022676,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.34235932188982,2.2480199558481e-24,11.010759643243,1.57541238505835e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0475168635959216,0.750967676040264,0.317619900941768,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.17275084708947,6.76327729457592e-18,9.1237562241254,4.73970472803881e-14,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0692506932678772,0.642662607111498,-0.46438931369909,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.0113319538495067,0.937653707002759,-0.0782760614333333,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0758760374236077,0.610547371640335,-0.509760099366236,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.00575399384060883,0.968431418060798,0.0396043287201511,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.263343636851309,0.0735370430041973,1.79498082294239,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0196895322534328,0.894293371738925,-0.132972740810073,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.161454314582102,0.28223938263441,1.07699008804991,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.308415432994594,0.0364155255438239,2.10041737806441,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.482202021555021,0.0010751048651811,3.29802145651065,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.150411724076435,0.320979552637727,0.993923645274547,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.124261882378428,0.406980289847818,0.830249553365387,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0499850233123558,0.74513347426519,-0.325330451284528,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.337113478445272,0.023328266420099,-2.27824552370323,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.233117864913701,0.115018924888528,1.58005385272841,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.444786862690903,0.00171578625603309,3.1601135749907,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.105448099783011,0.4818960695607,-0.704025333512513,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.147316396915524,0.326426855951016,0.982793569916811,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.198938044912639,0.180379198395719,1.34231459162206,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0356256591662407,0.812236352573661,-0.237726044819768,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.615274196285561,1.86742547534441e-05,-4.34084830767529,0.130869177312136,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.130894755070168,0.379663797412183,-0.879651863467172,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.300765709803188,0.0427136202831436,2.03404778623116,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.859664972571774,2.04796381863342e-09,6.1595745328322,1.4352130440983e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.00511648409557532,0.97263449658203,0.0343292681223504,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.398008043962241,0.00938284790715446,2.61379727183394,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.74840440092237,3.40332328500773e-07,5.2064941898566,0.00238504895813342,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.315698802012659,0.0367533466987696,2.09690808934175,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.110131079159379,0.487691417978537,0.694797067629916,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.104729442583231,0.481641210290773,0.704428465451764,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.786514818828716,3.95327506950216e-08,5.6198358931567,0.000277045516870712,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.845831252218013,2.79310204423746e-10,6.50358792574225,1.95740591260161e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
