"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20913.27",0.0975184603803565,0.511704898826146,0.656876189449503,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.568239656324074,8.81818875534113e-05,3.96843702929009,0.617978667974307,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0891346203106209,0.551809280036679,-0.59563892181912,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.207608052054727,0.167449186829397,-1.38341106887616,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.161516716349914,0.294230799755426,-1.05053698014394,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.421947360832452,0.00307788551990978,2.98110851107921,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.176194610158478,0.238639871872639,-1.18047272060816,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.17873238424889,0.233837282842064,1.19263360078656,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0773863598056699,0.598489182075611,-0.527060716115237,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0537935736609371,0.717203778878017,0.362497186588449,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.203250764123272,0.148661502355048,1.44750311847854,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.136529857544818,0.37744699777877,0.883853970080783,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.203304297384948,0.17229229531566,1.36776298194546,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.106247477956964,0.366050250415896,0.905091720029765,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0559946461158554,0.708353616089273,-0.374406777304178,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.20166316641868,0.166174863907161,-1.38753298547257,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.2500359158815,2.15954326823004e-20,9.87862164109927,1.51340792237561e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.089131493672251,0.549182220611479,-0.599577986182855,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.269577575590207,0.0668386762554348,-1.83858151965373,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.236268960895745,0.117122218674642,-1.57098296089094,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.234925455994802,0.117643162976684,1.56879248330143,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0513705159074009,0.731961012194239,-0.342797203982123,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0450043305389142,0.760752860130327,0.304739251029548,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0965041978797266,0.519264256525621,0.645151269269369,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.163457781177409,0.227963334606816,-1.20788073237455,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.155692142145092,0.296977085652908,-1.04454131034782,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.193483483296442,0.185589723321783,-1.32642349752396,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.346502023362248,0.015787983637501,-2.42577662859682,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.192914959044136,0.179722213160895,1.34433850334326,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.208208909688612,0.162343409519478,1.40024651592902,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.310077412188509,0.0355105017283111,2.11080267343372,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0737053671212518,0.62131885356119,0.494435564052123,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.29490918710806,0.0495184339336803,1.97128918565571,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.130072649123224,0.380816434009173,0.877523781942424,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.165611025866323,0.256299923661547,1.13706575265843,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0956752661264023,0.523619628977024,0.638447978351469,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.114488960252186,0.433177133231655,-0.784703371504845,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.484155692950134,0.000818525010108596,3.37618630244309,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0823996689111926,0.581352742440774,0.551942134013112,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.608002635639817,1.11073355162432e-05,4.46191557886886,0.0778402072978325,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.219306759990435,0.155215492071828,1.42466864515129,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.306352092074992,0.0376874676097162,2.0863969601202,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.15636147877639,0.275939585126306,1.09122048026773,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0405397582524706,0.783363178643541,-0.275154546069096,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0770706957806551,0.580788760175992,0.552779334433096,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.161356720110182,0.262545049390631,1.12223540316329,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0879011602376483,0.557295679686159,0.587440279608668,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.215836503148927,0.141678896775955,1.47294998542914,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.109495417483446,0.459405048850565,-0.740671988263782,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.243931166809344,0.0963891268371571,-1.66724537075517,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.392198708613312,0.0110486415503643,2.55642738238258,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.190999510612035,0.205648361718758,1.26806985443118,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.119078515883601,0.4324403576219,0.785981943075451,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.1537093358424,0.290009952533123,1.05974176497569,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0469576925681848,0.748831164986714,-0.320440645175484,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.198053292456051,0.180891303107209,1.3407346319179,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.206460627307205,0.158318479762016,1.41382205990895,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0573347713948398,0.700842611788248,-0.384507648425071,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.363682329923476,0.0103868906350304,-2.57684282021343,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0894226159302295,0.547380090063426,-0.60229195864929,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.295030020777639,0.0300967545258886,-2.17784098561641,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.151128197521896,0.28530099608187,-1.07015728454054,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.321898281861885,0.0354356462710418,2.1117660816457,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.142410715060403,0.339996394700657,-0.955502851934298,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.325679297937057,0.0295794485214254,-2.18491377798051,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.209000412447721,0.169866395681917,-1.37570433631136,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.449052231241617,0.00209811052817684,3.09946289481933,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.263662609461756,0.0755187018868493,1.78280132962331,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.236155579806349,0.113954307963128,-1.58474326060409,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0259775772865691,0.859453074591885,0.177205955259722,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.17873637411843,0.212160283538164,-1.24999712441666,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.879998554243922,5.97448943074181e-10,6.3724790262587,4.18692219306386e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.287084949577277,0.0499521626788986,-1.96725703827371,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.137860732413143,0.352599338671595,0.930816547989301,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.336315123084312,0.0217303200724678,2.30545681072423,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.377848257621506,0.00987528502227169,2.59477043298666,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.160381247683543,0.301168034816929,1.03564331034066,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.349142010722461,0.0177311358732553,2.38278568229617,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.21002096194496,0.156578592044941,1.41975764217569,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.299597824131631,0.0447584226814018,2.01429859527251,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.274086842409007,0.0641917111115461,1.85688838810815,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.101770068869273,0.489840683291995,0.691321826034288,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.375733171615073,0.0110294340968764,2.55565749620007,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.175445230453877,0.238338205908318,1.18118490124964,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.398303053907642,0.00858500037669439,-2.64374723527753,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.168043291798427,0.257104349982429,1.13512991932478,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.213779739281775,0.134731040913421,1.49925093466867,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.246105593046288,0.0934004498663372,1.68235057307685,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.120256778690099,0.420290643636597,0.806898600488898,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.378645554871102,0.0105156690419974,2.57249651379808,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0594781030200832,0.691338279713844,-0.397384848969392,1,"EREG","Epiregulin","EPI"
"X4834.61",0.223134512322329,0.122764396204325,1.54705385276856,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.946078645703114,2.97024940710687e-11,6.8713254285415,2.08155078450049e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.0776852804342,1.00125725056438e-14,8.10026785201225,7.01681081195515e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.225827957300986,0.128596651700094,-1.52334447511845,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.188901332620975,0.202627147294139,-1.27652908017307,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0424342680712538,0.774181580271466,-0.287137317689784,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.302193097404153,0.035851563587037,-2.10695373886753,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.203676632793315,0.169526626588178,1.37660657586517,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.2434554171465,0.0918174527308039,-1.69059460253288,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.272319431483658,0.0614302985733525,1.87648435896594,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.123097583126382,0.412845022578666,0.819895554173954,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0114087010009534,0.939370542528206,0.0761171384795587,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.127160579033991,0.393533016651047,-0.854306826117572,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0896239926812387,0.56376165688101,0.577853924949779,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0730633389723982,0.633326176987023,-0.477486508316419,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.163295460963226,0.280015021022073,1.08208385990288,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0845536955255029,0.567540278808368,0.57223762508138,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0840706165274348,0.572602322273156,0.564778636376172,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.148795117210529,0.318981818825174,0.998010722997204,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.384129644035691,0.00984294954416438,2.59587728503846,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.276219199551158,0.0622074903384116,1.87088396605868,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.0079033681419023,0.957716156713091,0.0530583109132695,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.10887975429777,0.458576346896616,-0.742040913977517,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.110868301055097,0.466416231837639,-0.729160151932245,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0709153921787084,0.63645210489143,-0.473090619076834,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.116668550805557,0.441981602026516,0.769754442280899,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0398909907495143,0.791104160317339,0.265084987617353,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.17573705424875,0.239430750574316,-1.17845853221827,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.535855978137881,0.000239736973095502,3.71226001233166,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0809065681675207,0.584038649019117,-0.548012634445327,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.267428425084754,0.0696281801134991,1.81999839216659,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.349795484680341,0.0168965861004405,2.40078743584786,1,"None","Espin","ESPN"
"X8828.21",-0.0940104148937594,0.527960019600856,-0.631766925051669,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.904072031201551,7.05100200918714e-11,6.73329993123225,4.94134220803835e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.275919566207258,0.0618057484875165,1.87378072712309,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0158214504115465,0.914379056779999,-0.107596027104882,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.398427992354577,0.00769338192228944,2.68120783158359,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.340628670752615,0.0207081355832875,2.32392627905258,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.289653970332954,0.0531858324666046,-1.9401679385579,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.261621873619073,0.0797885935112065,-1.75714071199938,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.193635016220557,0.187785481795611,-1.31977421249647,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.18029454367563,0.226698167124157,1.21110658397265,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.032475494801117,0.827150133590209,-0.218524397859003,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.097079882429252,0.515098880825868,-0.651617317713922,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.568781574733599,8.72681890689667e-05,3.97145896365996,0.611575468995318,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.247009438556419,0.0958617649347819,-1.66983447706108,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.49440484423565,0.000785721882076751,3.38926488812463,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.202801159133346,0.170150107668079,1.37465166353634,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0457131903709218,0.758487884350486,0.30771319854741,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0190053065732601,0.900601374459462,0.124995281572981,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.130337507607425,0.37989260644485,-0.879229102655152,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.536296642509802,0.000237372913304994,-3.71452309908729,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0681536947199914,0.644981135486531,-0.461152979855266,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0163949051135568,0.914525461378391,-0.107415464839536,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.19401020537087,0.194640140691292,1.29952944660274,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.532395904009141,0.000135353319462518,3.86050882153483,0.948556062793324,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.113968085840301,0.447052549532569,-0.761229143895757,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0832051491869403,0.585750534190268,0.545535452822151,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.391844705067095,0.00472723582022921,2.84366130590044,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.203175520917593,0.18231778791645,1.3364320834307,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.251958565172445,0.0864864719813683,-1.7191653121391,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.249133827153494,0.0918338755385566,1.69050876913676,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0557452834749703,0.712250514190791,-0.369150973241555,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.00433304154408862,0.976651364666371,-0.0292887729246128,1,"RETREG1","Protein FAM134B","F134B"
