"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16591.71",0.289280632908415,0.0469729788674673,1.99373107729807,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.113778379528582,0.459329202673958,0.740839141572382,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.29317571652099,3.68382544776103e-22,10.3970747670236,2.58162487379093e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.173644980749893,0.255202936003272,1.13976605013109,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.936818251085504,6.09419070608496e-11,6.77115007628729,4.27080884682434e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0881732272208113,0.55545187592767,-0.590186659962033,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.230247693654244,0.122498851783655,-1.54817822969147,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.792268703679355,5.47264843500503e-09,5.98338156455702,3.83523202325152e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0671603435688594,0.652361227735671,0.450875033587067,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0789029722265559,0.606683502628467,-0.515310044621348,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.349958576779167,0.0207497763673742,-2.32364470275775,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.210521754096866,0.163763121841553,1.3955333694414,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0764908605023072,0.612618360109424,0.506802121278144,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.309120514223205,0.0407850095933422,2.05375094462505,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.268364032417532,0.0729246721736607,1.79886178526498,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.242941773723075,0.104737172104422,1.62664043468103,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.258618001980642,0.0826998612768223,-1.74044085906876,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.557866480496297,0.00015211842387555,3.83000101977083,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.368762254713755,0.0122563550532562,2.5179047817293,1,"CHRD","Chordin","CHRD"
"X12808.103",0.128779705126234,0.390687801183,0.859494724784208,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.210441545836052,0.158147447623101,1.41439615154409,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.391843834644061,0.00737961352396028,-2.6952694044386,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0417068980713067,0.78082419321525,-0.27846184239737,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.246291807554127,0.089873897759909,-1.70088325311372,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.313979512665567,0.0298519667630139,2.18108470833366,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.326860723766126,0.0288791446315749,-2.1944490018632,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.137925519467913,0.358039347749062,0.920352210863016,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.226757596996287,0.123327632490852,1.54474392227746,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.344744378083366,0.0196866780006679,2.3431982045661,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.011241965986609,0.939876836204656,0.0754796506394334,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.315007183367644,0.0270407817517643,-2.22042882902335,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.245815542669651,0.097950060571006,-1.65938261315799,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.608386759849337,4.49353350386971e-05,4.13409125531848,0.314906827951189,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.241287659291318,0.10087994270197,-1.64501593115618,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.30640151098648,0.0415758887277351,-2.04553523087357,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.0212651183477719,0.891776404453774,-0.136165756107883,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.1771465179715,0.263331637281385,1.12055968844052,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0011796687800761,0.993696294920409,0.0079063995950323,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.394047693171794,0.00669721433721032,2.72818693323994,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.212261797387016,0.155037806999778,-1.42509009740656,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.170430477472045,0.262420319001064,1.1225959336362,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.0963792051000456,0.515622627513052,-0.650780496799339,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.882683009602578,1.37371069357248e-09,6.23320339904022,9.62696454055596e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0297632413232777,0.840859092678737,-0.200948834036236,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.111944844642246,0.439904374792113,0.773262382250312,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0339302178900561,0.824937903506242,-0.221377578101668,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.381710410330271,0.00789836997773173,-2.67193136159498,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.198044052486856,0.191545380285867,-1.30861704041682,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.137012966329395,0.335104707876542,0.965228117163716,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.212140649556353,0.151580262561381,1.43715494472902,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.354593541380237,0.0170246723036593,2.39818733156441,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0603158998624284,0.686458745086053,-0.404005833067706,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0445868128528761,0.763557040686319,-0.301052281403748,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.125343351768843,0.38365518278899,0.872296298048421,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.1941086624433,0.187485173968889,1.32071349314174,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.107067556217138,0.462177172564258,-0.736085865115987,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.154861698279423,0.278191579374188,-1.08611833801197,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.181241294367236,0.248884503897237,1.15510165398549,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.732579778746223,4.45092589891826e-07,5.1468374665797,0.00311920886996192,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.306304390902699,0.0380752368393083,-2.08208861946657,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.265759005756789,0.0756368968687589,1.78196527672054,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0445119591521291,0.764357445236492,-0.300001886466434,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.118731100532615,0.44515857526788,-0.764441965331817,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.373365125813213,0.0134207890692004,-2.48563321783889,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.213938537573393,0.147293928432297,1.45241919405536,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.157909863456192,0.245969326410333,1.16216530652235,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0763878405834451,0.607467757712501,-0.51416085608191,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0291954288876923,0.843116525086057,0.198060396263136,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.163570360594424,0.278219937825427,-1.08606945293572,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.189458362343877,0.201008635897447,-1.28113666894653,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.234161559922846,0.115084250407513,-1.57979240917968,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.072526599523282,0.624882137090174,0.489387349052292,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.275033376751335,0.061244041829878,1.87782183868601,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0260692218522157,0.862949028071171,-0.172754118208923,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0241975991409081,0.869299869389494,0.164670736704172,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.27965892538173,0.0604020198171937,-1.88421190015043,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.136171422699369,0.363214938355244,0.910471895337279,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.00192115665592476,0.989689418842683,0.0129322919500462,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.266275816347351,0.0672955330934625,-1.83556313594194,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0754726086514256,0.614411262744504,0.504264146246753,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.196882574071119,0.187321739384948,1.32119632635288,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.037400743515492,0.805392162850326,0.24657043172293,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0423140614678094,0.754351928417334,-0.313159679027407,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",0.163942135368869,0.291544436107998,1.05652226963073,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.175051603654757,0.240648985314815,-1.17541443770768,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",-0.00988293858761754,0.947048284047846,-0.0664629925828613,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.165933199139114,0.258962692727764,1.13071518811943,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.40455489930871,0.00666937393529917,2.72964033407501,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0200325110709652,0.895445998415075,-0.131517921955475,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.365787064104521,0.0124736802766723,2.51190421474129,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0800506748298279,0.585223550651164,-0.546287399782821,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.132993597643889,0.377242616740841,0.88414860741351,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.455404536191966,0.00151649883185363,-3.19703453022377,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.263398157709448,0.0872508556455069,-1.71527520151428,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.312020281392235,0.0365669713588159,-2.09878060873635,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.385716053796022,0.00383617075309914,2.91111998962968,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.100883257594031,0.503357203767696,-0.669934122760547,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.224860955349471,0.128958673968921,-1.52187657417129,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.22260369010185,0.136126592220155,1.49386871739193,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.357650244738296,0.0116577344540801,2.53590293951358,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",0.000139085251502917,0.999259732975114,0.000928463736688708,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.9",0.287191542990347,0.0515617759909177,1.95361450038068,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.358838861082935,0.0153412799333917,-2.43632329144207,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.11046363854712,0.462383817504181,0.735777883953452,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.013108143857304,0.929091176432586,0.0890541225158948,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",0.0638027838699362,0.67005492944748,0.426440849269606,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.168122866270283,0.26098960758984,1.12593471237054,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.272445216287816,0.0630542253913144,1.86488210348263,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",0.047137303229235,0.739019636750803,0.333424181724752,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.352712609868046,0.015193325349448,2.44010357283886,1,"CLU","Clusterin","Clusterin"
"X23541.61",-0.361308180343248,0.0131943803908738,-2.49156143178195,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.329334880456516,0.0243858541839109,2.26096218502532,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0408683279037418,0.783060343403822,-0.275547834986779,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",0.461769180996741,0.00166120985456479,3.17030931870353,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",-0.228196994515886,0.110849004908589,-1.59847977109602,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",0.461781652398463,0.000564683309808583,3.48041645962047,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.114812485951908,0.444308427299159,0.765820207047351,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.0619910834421937,0.656231962754215,0.445509317973815,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.113241082809993,0.458218429630198,-0.7426401730108,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0304017926361584,0.843564552001185,-0.197489598448533,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.293339464164474,0.0494713614437988,1.97159241790586,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.752948340152005,1.32245794944572e-07,5.38729803258058,0.000926778530971563,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.0294259643999863,0.842611580139186,0.198708159329582,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.148410063941686,0.317604738926135,1.00083344088747,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.55523235344709,0.000151383384827402,-3.83112006911217,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.213659195420395,0.149571404592134,1.44427640011481,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.260096965201087,0.0715425374686979,1.80763033004459,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.841979027568952,6.34136446749719e-09,5.96094827940882,4.44402821882203e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.472887665377944,0.00151874378475303,3.19776028070002,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.453185923390753,0.00212941848394024,3.09488071285855,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.203250702040953,0.174853931359737,1.35960295287129,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.260758019315989,0.0783051926460988,1.76583630300602,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0288878447318124,0.846523878653241,0.193700736988313,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.375078127461762,0.0114184802626137,2.54325578407586,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.18483516529061,0.210387739058972,1.25482234182423,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.327255220589267,0.0255846675508254,2.24215121322482,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.329663152712718,0.0262440228206602,2.23224426665473,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.254376056831695,0.0911144639512556,1.69429422371364,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0839983818791893,0.579014353043917,0.555366955826748,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.149514935888699,0.295093332559564,1.04862039731007,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.174646334553234,0.246264631354237,1.16146638947914,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0382873117871451,0.790255062238902,0.266188923803906,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0492973879424075,0.740003748770932,-0.332117031263413,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.167243174446828,0.256470354772579,1.13667970262998,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.249009350278253,0.0951634077618067,-1.67342486784288,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0374074794814128,0.794514333279745,0.26065467162773,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.212119909204895,0.151820313276274,-1.43634728419378,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0799968489592747,0.591510085386642,-0.537147362081117,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.605032361690565,4.43489679041888e-05,4.13873692490214,0.310797567072555,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
