"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3293.2",0.0136859354973707,0.920409644640812,0.0999908790549033,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0250036916647282,0.867207269661343,-0.167332577656785,1,"CD6","CD6","CD6"
"X9190.7",0.470016153205189,0.00157072585552961,3.18749937293254,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.409148965253093,0.00501099080573138,2.82475224978626,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0765459640019827,0.608151856460717,-0.513188388568683,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0905588429710331,0.517332574396632,-0.648144920942023,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.217400933453856,0.135441181914933,-1.49651721211507,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.331831664502802,0.0240213215250957,2.2667948565173,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.341163580414035,0.0211549407183799,2.31618477341245,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.128792571432995,0.38652260979343,0.867053115414578,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X19612.3",-0.115024669572597,0.439311245328874,-0.774250754216077,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.00937120429451798,0.950790096931536,0.0617601883859527,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.310712673504944,0.0336643738616124,2.13266045005235,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.204008503690588,0.164765615334889,-1.39216815378871,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0926102809746476,0.534512952532832,-0.621756015036479,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.174494108070676,0.243432990260681,-1.16848314098563,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.127086286393016,0.39472684709143,0.852163313954888,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.374600078968043,0.00971546785333545,2.60044395488582,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.021529952480675,0.887216586366077,-0.141932891105389,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.014721259653034,0.924175562285109,0.0952481173879183,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.260973809979096,0.0692439115481455,1.82253805717292,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.120004913394364,0.418326592757115,-0.810296755874768,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0427370859525047,0.772186060150218,-0.289744114362982,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0236856579469336,0.87311868880434,0.159817780019167,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.194661084796405,0.216179681404009,-1.23927065068557,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.18925704911373,0.203696301365878,-1.27351894518308,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.00592022309521634,0.96947897568839,0.0382911609328809,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.134193412506658,0.369681181816593,0.898262688602024,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.197282347492029,0.196915624732871,-1.29293779344022,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0659765702679539,0.659605890910926,-0.440837588509242,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.12449483800601,0.411022316004256,0.823101233291858,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0579697761700529,0.700552269816201,0.384898900971439,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.358475241255625,0.0121580479281027,2.52083195936238,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.189112162421779,0.201112609325604,-1.28085468545807,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0612600672919535,0.678861894691725,0.414369348263022,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.142909310807713,0.333857514096078,-0.967725310157399,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.141916661353772,0.340239808686371,0.955020695325427,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.173464764217043,0.237554205796473,-1.18316971026283,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0346749735995512,0.813101107797618,0.236612588034398,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.201718089829166,0.174587663273566,-1.36045355247078,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.131476011051106,0.381137017766948,0.876939235727637,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.156458467731807,0.29618014118693,-1.04627364187086,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.196814053242066,0.185364753611582,-1.3270650542854,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.296667142090411,0.0441134994999897,2.02053829048076,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.146935327227347,0.324697435857066,0.986266736943478,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.447445795139144,0.00269119972996377,-3.02300455331287,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.115965320496392,0.440041434443801,0.773027788718867,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.010852309049192,0.942597074891988,0.0720607612021346,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.108500726624678,0.469618718843632,-0.723917311322641,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.167638659043519,0.251045588728567,-1.14980799274575,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.150533870542358,0.301575796850825,-1.03462350262727,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.0778740841213122,0.595904835319343,-0.530788581179713,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0773215396226543,0.608441591117542,0.51277236464168,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.00922766025200439,0.951209466187499,-0.0612333351943922,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.00553333466290603,0.970174784934137,0.0374161359511124,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.352924259434337,0.00229044382506739,3.07252187039604,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.159767065531337,0.293002048494182,-1.05320891767765,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.247059202583573,0.0897441467495145,-1.70161653023677,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.330366497031788,0.0228688907231984,-2.28590997159848,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0403561688566727,0.788632083117158,0.268298740654345,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.020165349285998,0.893453858678392,-0.134035729214778,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.129588527467186,0.383183768300612,0.873178694520062,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.0216942253878089,0.886664047300084,-0.142635848832198,1,"CER1","Cerberus","CER1"
"X13494.6",0.0365771079635955,0.806269940757524,0.245430997779259,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.148050781593152,0.324089366778976,-0.98751293339633,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0954415791430792,0.511954283768847,-0.656489982191089,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.291016746585332,0.0469988683381825,1.99351660745006,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.221461521534954,0.131339235347468,-1.51251834614626,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.219325871510233,0.132490094125947,-1.5079099178319,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0087642185287051,0.953242225637583,-0.0586785375221758,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.228663461777909,0.134721337198338,1.49963042406467,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.154304837425275,0.300318304813816,1.03734142028064,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.516656311172598,0.000692464201445599,3.42547670138344,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.001195692239376,0.99376621035786,0.0078188092775311,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.437646451662994,0.00286521540577699,3.00329216542547,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.126451970687498,0.388093530516271,-0.864188639427313,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.199318617987036,0.162977956969238,1.39813703934593,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.08270015851525,4.30734108538431e-15,8.22448819963283,3.01858463263732e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.277301980802668,0.0620620827862951,-1.87205693140713,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.29082771214254,0.0479010103417047,-1.98531374544879,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0112390930862183,0.940513902918698,-0.0746788427523636,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.663228858160167,7.85431294719777e-06,4.5387717920351,0.0550430251339619,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.308395564816431,0.0388317797016145,-2.07399826525846,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0732319581026042,0.624012991487343,-0.490623531612539,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",-0.0130295952381477,0.930811176614962,-0.0868884523525135,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0439549185698773,0.770220100807737,-0.292320215292749,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.140870531852522,0.338987136878523,0.957508285646478,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.078147367313125,0.584677053261564,-0.547080597704464,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.231752832660182,0.134715507558804,1.49959140586836,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.233448029325393,0.110367531174277,1.60077043961684,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.176118027753775,0.234873818160813,1.18999487364147,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.150732746586088,0.0802084392819822,1.75462600118559,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0364824701790816,0.806874655596472,-0.244648261540384,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.178231293870718,0.236873654344561,1.18491533819136,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.202180651743057,0.0965994565836202,-1.66609524815747,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.264672621912486,0.0674534723994832,1.83444851166957,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.104213529271174,0.497669314981515,0.678928542299291,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.29452760968448,3.72558774530009e-22,10.3956575502824,2.6108918919063e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.170060176952755,0.265359445871318,1.11568969900075,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.935257299252984,6.71772425363498e-11,6.7550305563299,4.7077811569474e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.081382001448909,0.586183373878878,-0.544886868931113,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.217069797490584,0.143986097818403,-1.46444338188724,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.790246616133551,6.08063362398964e-09,5.96442531409236,4.26130804369194e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0506662238889566,0.733371468297714,0.340918220473178,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0635261349896837,0.679410520753458,-0.413636683447844,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.320301901366998,0.0333370385562744,-2.13692217071791,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.215960195556021,0.153641244269141,1.42996985894227,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0719835331400853,0.633900120549873,0.476669508159952,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.313979085982415,0.0378391804371938,2.08495706207188,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.281962033401394,0.059821545104553,1.8883949773221,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.250574823180176,0.0951652731949385,1.67340169878157,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.261532913596748,0.0798924389486902,-1.75664212751299,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.543409851948886,0.000211143124118909,3.74510905356651,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.37151764469705,0.0119135576580707,2.52806823862034,1,"CHRD","Chordin","CHRD"
"X12808.103",0.11830772211747,0.430117797332967,0.789955164597939,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.169094886634072,0.252549737658107,1.1460960146974,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.384319753428647,0.00852768933207431,-2.64569551977321,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0288746967828241,0.847171246444356,-0.192873441909195,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.256456743257762,0.0785756667639874,-1.76429093061668,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.314878285341703,0.029594983611961,2.18454261813678,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.323551286613436,0.0305533432647328,-2.1719081701052,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.122147931040266,0.413714545787265,0.818375093496196,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.198951552213901,0.175068655740782,1.35889973180241,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.311439475045634,0.0333032123205718,2.1369712224585,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0444682962727813,0.763572047531463,0.301031197101773,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.315206896665502,0.0271067349742098,-2.21946667324516,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.23240098856272,0.116671202199462,-1.57285693096639,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.583313273549145,7.93471959380679e-05,3.99498123425125,0.55606514913398,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.247563393799018,0.0931266852808512,-1.68380404484329,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.311647763807267,0.0381603054500989,-2.08128342758174,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.014621678386227,0.92550340602831,-0.0935778875255423,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.159296055986668,0.311585808353202,1.01353335700273,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0228550017120009,0.878113594225001,0.153476130872316,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.382173397116481,0.00831164275376101,2.65459133698121,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.196753628782924,0.190015081445566,-1.31312793457016,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.191800925855172,0.210262046190642,1.25527419944232,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.118093931551137,0.425107880733695,-0.798540444867071,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.899778712719246,7.46327827611281e-10,6.33916100287877,5.23026541589986e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0241642346671352,0.870840878520335,-0.162713610408569,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.109859882941198,0.44872485345285,0.758420217181695,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0295251119428818,0.847553677544505,-0.192394569991725,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.381750804984651,0.00796924658731936,-2.66886904949682,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.191307777069021,0.207868292755415,-1.26184134777562,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.121211092038196,0.394406393700727,0.852716537805744,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.189840641277379,0.196816078593158,1.29317413210521,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.331687209164389,0.0245932586100133,2.25795953261722,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0430621686161129,0.773534278366382,-0.287980903264853,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0527973321790192,0.722793866494806,-0.355018581180164,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.134274023140429,0.350657272183905,0.934585976807576,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.215794002482493,0.141315738922182,1.47433862772276,1,"CKB","Creatine kinase B-type","CK-BB"
