"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11454.87",0.411266995024626,0.00392640776121475,2.90378202606886,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.175154514581879,0.243508658566423,-1.16829520646395,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.166047948548033,0.268734401393426,1.10777687390187,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0766620351614934,0.604663628386935,-0.51818035452875,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0579998194490435,0.69764576209189,0.388826486647355,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.209133608840976,0.139459753577656,1.48121351494252,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.136217968035082,0.38177950595493,0.875845118524939,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.204090246866019,0.171955480509604,1.36884044558119,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.100981730015285,0.391305034921621,0.858335233015451,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0341055374403285,0.81911206871795,-0.228878250192152,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.181803995080018,0.213005593660752,-1.24764959758104,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.24055265460521,4.29210059936225e-20,9.78974515340504,3.00790410003306e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0944284224654059,0.52662369244735,-0.633813575865896,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.263424255333239,0.0767400458696502,-1.77525421169443,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.232964487993058,0.123195649946008,-1.54535709684192,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.22998126333147,0.126401688795619,1.53227300017964,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0375597722690123,0.80226093859721,-0.250616161286061,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0533509024819528,0.718918210798291,0.36020670145549,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0855075797686638,0.568345319692246,0.571046572181716,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.163310514652644,0.230921229565066,-1.20021695523851,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.155038238313817,0.300968414551091,-1.03593558042188,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.185411491712004,0.210441075872851,-1.25472317830844,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.333437513070898,0.0204618659162797,-2.32851884762724,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.179498899620246,0.212187367619652,1.24988877712585,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.21243812139984,0.154877989753399,1.42565279497922,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.313602098297415,0.0338488368956923,2.13038578045231,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0877473643204991,0.556526906302707,0.58859207613224,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.291859892371375,0.0533893326937279,1.93864470389428,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.139265735463661,0.348777940748899,0.938246503218249,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.137453586349149,0.342141169867027,0.951254419515886,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0873904851216031,0.561145135886122,0.581723811902935,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.0949854990394626,0.514089175699756,-0.653172420084875,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.475604775949243,0.00105140130448808,3.30439397183423,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0681203465437131,0.64867664619515,0.456008589129341,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.595580312699085,1.6329084834662e-05,4.37373180251983,0.114434226521311,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.203354315759775,0.188165167205185,1.31880656241507,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.291437800792921,0.0477638245799004,1.98664765457189,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.149671958970478,0.297991469510323,1.04232828180894,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0586870529653889,0.689862828863962,-0.399378583676938,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0635135804547464,0.648666903069041,0.456032030811832,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.165941995273073,0.250200620082808,1.15180610716565,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0969014888923286,0.518937610072371,0.645652135188942,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.209480406162586,0.15446684545548,1.42706968733009,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.107622529781663,0.468344442976764,-0.725992249176057,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.229351870351121,0.118178825426025,-1.56643901071969,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.384954589020511,0.0133488611441884,2.48852142438242,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.197536495157715,0.191349048720674,1.30922810998594,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.110716728165942,0.466395077434325,0.729199853085624,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.154340032479746,0.289831114209813,1.06013541356319,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0366235419225183,0.803126501224593,-0.249497677244172,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.196792209599236,0.184712759407808,1.32904857230768,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.20358372062076,0.166171818046919,1.38755153519455,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0665933835062615,0.655796081228096,-0.446117860717453,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.363290418509401,0.010663756022784,-2.56755693591249,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0831851079821343,0.576328178187183,-0.559294076813851,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.290656899292072,0.0329484904819175,-2.14134388505794,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.152985595191965,0.280882156618485,-1.0800423688135,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.316628464601887,0.038965279876244,2.07257217209955,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.146150735894904,0.331366245798854,-0.972743573323411,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.340184521957568,0.0229909043355854,-2.28397490536805,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.19386397941744,0.203287471379298,-1.27483302637538,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.440848989856202,0.00255452461349589,3.03903825892128,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.272137154496082,0.0669967023149281,1.83763301031752,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.219580248163102,0.140964462483236,-1.47564580421474,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0296385669100739,0.840338160404021,0.201616535354022,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.188457564121307,0.18945397222799,-1.31482767346049,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.862806535254193,1.32852906433431e-09,6.23435488528279,9.31033168285483e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.283818969153289,0.0534482303555118,-1.93790413216995,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.131144687852449,0.377757888631639,0.883172821437662,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.32727352363301,0.0258271581803632,2.23842315668268,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.372333274478903,0.0114441290573064,2.54265805469332,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.166828587986066,0.28377564746944,1.07371913492359,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.344299309594334,0.0198878026928245,2.3395023614049,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.2062871745612,0.165355522421484,1.39022069168818,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.290517929204769,0.0519619063838381,1.95023911160764,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.274770232702653,0.0641290308356006,1.85732776502686,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.0949022718126301,0.520863985197876,0.642689368518052,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.36681027114852,0.013197741924261,2.49135427046114,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.17038544967449,0.253178517366582,1.14456439291611,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.390010798574164,0.0102778587702463,-2.58098859203905,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.164633154706439,0.268515494123248,1.10826374355865,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.209830280568185,0.14303453339368,1.46795862532151,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.242604001300179,0.0996765447863346,1.65083720800106,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.11892264454449,0.426697800791167,0.795812697945716,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.364892769842634,0.0136300315147739,2.47963361929457,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.046752467896018,0.755396284496522,-0.311788630934577,1,"EREG","Epiregulin","EPI"
"X4834.61",0.218713062068032,0.131398822479622,1.51218808403,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.926413027811951,6.12449224406374e-11,6.75328140197572,4.29204416463987e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.06813935381834,1.86284925660287e-14,8.00978631051533,1.30548475902729e-10,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.228006938170516,0.125877529392978,-1.53431171481457,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.200727863099183,0.177982559738347,-1.34974557330825,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0349929229349569,0.813597794404204,-0.235969765894634,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.289355441613569,0.0443726282535318,-2.01801304201042,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.200422013601462,0.178180896228478,1.34912712850101,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.232070342970085,0.108710486602075,-1.60817989876464,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.265330179937937,0.0701867599997662,1.81631855523649,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.104968568417265,0.484733309784139,0.699470804510724,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0218597702057652,0.884239852838291,0.145705647759504,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.108443189743017,0.466775373450131,-0.728550266957008,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0901230428626213,0.563227294897595,0.578646466761144,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0772971311189579,0.614578702599979,-0.504018489299887,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.148998366496217,0.324293828194976,0.987165053383518,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.088645403414697,0.549799256210258,0.598660271094973,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0845320048546058,0.569949316207433,0.568685750366038,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.143990394420618,0.338630885541341,0.958219652596717,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.396216690403322,0.0077855539037965,2.67708749136207,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.264008595935952,0.0751396817246866,1.78500065026884,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.00425206960331524,0.977246716860264,-0.0285415692380354,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.115068673405001,0.437948983475968,-0.776578514623149,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.121978213665223,0.424274540140111,-0.800011372437702,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0540561765036461,0.718286864476443,-0.361049248088183,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.113956254306561,0.455233324424723,0.747577432602219,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0355017120490948,0.814017427326439,0.235428580951754,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.185618551101205,0.214476012879041,-1.24365460924326,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.531413234548867,0.000277272971836549,3.67379826347241,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0988594747591533,0.503046885769798,-0.670409046678892,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.262762945040167,0.0752067702933191,1.78460372218641,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.347577013770554,0.0179337630617925,2.37852765644607,1,"None","Espin","ESPN"
"X8828.21",-0.0971770861600256,0.515569238169183,-0.650865257938703,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.891574156994485,1.31101090489917e-10,6.63052350767765,9.18756442153337e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.287999682290226,0.0513432579328267,1.95539640160387,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.00367994572495022,0.980120575811326,-0.0249359211948599,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.394270200853074,0.00855237165858102,2.64483253613172,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.339095112307723,0.0217139296108061,2.30577664935275,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.295176930566425,0.0499519857303064,-1.96738046931459,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.268576176905247,0.0731117696779386,-1.79766682932972,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.187407109925283,0.203091796909515,-1.27521332944558,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.183545787033875,0.219458305940291,1.23024520674691,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.034350417144262,0.817732301368055,-0.2306390881309,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0882957876916677,0.555189964710467,-0.590600464301608,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.572013001169626,8.31024363990959e-05,3.98363905008316,0.582381874284864,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.249959112339629,0.0935456515703021,-1.68164290495836,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.496226555939348,0.00078577551561848,3.38924551475883,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.208725863324284,0.158782659580502,1.41229666574893,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0603007661774872,0.685740712289803,0.404986387167629,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0163017730410274,0.915392057394041,0.106319108669049,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.117452099667807,0.430293352634899,-0.789623222248073,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.528405989668528,0.000318005161243777,-3.63692891713286,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0510589493401632,0.729761454308569,-0.345724845727372,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0146750383442134,0.923817030791471,-0.0957007686817446,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.197806516591232,0.18698442835374,1.3222099680153,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.524367219322107,0.000176737493544454,3.79196476158156,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.107556590467179,0.474451933386132,-0.716057155798739,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0988183069217749,0.517106044684528,0.648503876967351,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.384123732882738,0.00566437130706399,2.78415655819517,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.206164716519459,0.178342291424381,1.34871493559986,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.229735313097527,0.116021733337789,-1.57567863074851,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.246557563917692,0.097071401086131,1.66374506878572,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0590888271766222,0.696452335783496,-0.390452557022208,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",0.00496208138410121,0.973423424910898,0.0333393478822602,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.227610467567304,0.133229223454857,1.50516632767685,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0247261214569887,0.869576058038452,-0.164321410780572,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00185952600616778,0.990040102357958,0.0124923346212916,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00765884838843552,0.958224662099712,-0.0524202019184526,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.282692783400002,0.0564115345502185,1.91433539152669,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0306315388734844,0.837791302612326,0.204876381912347,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.044450889617109,0.765688491052221,0.298253120005355,1,"FAM163B","Protein FAM163B","F163B"
