"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7097.8",-0.180424852728881,0.218155441609679,-1.23369100846685,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0427811027717117,0.768553205431375,0.294505214152341,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.207466195124593,0.160471292231533,-1.4065598261787,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.154184688378775,0.304701677889195,1.02795055993782,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.156826265354755,0.295858896346909,-1.04697569910511,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.195098710702581,0.186159995312941,-1.32466216167531,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.305196336593488,0.037942795199422,2.08362695325474,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.147508626141657,0.321237096997913,0.993355263723875,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.455372406958697,0.0021953486588051,-3.08577534920961,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.131569124026682,0.38065751055265,0.877823606307472,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0152213984342539,0.919043484620584,0.101716259288963,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.112181866011204,0.452864105121617,-0.751520272422324,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.174054108365706,0.231572280155658,-1.19849956590119,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.15321719203852,0.291300190180329,-1.05690661863308,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.0794731622828598,0.587313386264632,-0.543239961219918,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0667752117348515,0.656138798201922,0.445640665877051,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.00748383141058544,0.960161218109257,-0.0499882161189403,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.018273580420084,0.901627623528039,0.123696227315815,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.37177499073667,0.0013754981463561,3.22584378954014,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.155248543352822,0.305610234180372,-1.02604124915237,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.250594813111283,0.0843634130325474,-1.73099012806117,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.35108782055615,0.0158186791982483,-2.42512946516558,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0337741741230164,0.822014907472259,0.225128050871308,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0255414275705061,0.864898210342701,-0.170271481552095,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.12034544149445,0.416800819288914,0.812978758864284,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.00359590379833708,0.981141050651779,-0.0236561521769526,1,"CER1","Cerberus","CER1"
"X13494.6",0.0268030269715002,0.857052016226075,0.180264084096662,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.156072646750205,0.296156537922804,-1.04631067796385,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0989177953253499,0.49416539511501,-0.684439384412325,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.294572459491647,0.0438217821294895,2.02327971566503,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.247805136212597,0.0929042009874947,-1.68505239099178,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.245735781073884,0.0929108010144352,-1.68489355801412,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.00786732855279049,0.957777249167366,-0.0529816912050304,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.238998478269109,0.116818208974978,1.57262914804403,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.164955275868262,0.265598245843823,1.11510359228889,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.503282576368274,0.00089323488038348,3.35317993393691,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.0068817124072025,0.964036045864815,0.0451231355616077,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.466002048382077,0.00159113681400423,3.18273631467113,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.125677198797334,0.388922197965874,-0.862678750238698,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.218130337852186,0.12658384326063,1.53144521854131,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.09887018752258,1.92675393207973e-15,8.33976905745564,1.35026915560148e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.275926128460668,0.0625851716530095,-1.86830049387901,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.280152070717742,0.0562756830401064,-1.91533971609399,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.021048169431608,0.887520811687718,-0.141547458951363,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.685996655829043,3.98082678363526e-06,4.68878929290285,0.0278976340997159,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.310718757107505,0.036714998150689,-2.09718921242359,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0786575800897655,0.59763952205248,-0.52830051894207,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00772600854810444,0.958907265481928,0.0515627833382301,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0574568903924287,0.702205317827662,-0.382667641408893,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.147916156864439,0.31429847913387,1.00772595422892,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.109966186258096,0.444453305884462,-0.765573893928926,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.239562526972665,0.118340271424953,1.5660257030326,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.252225334220118,0.0843419976774613,1.73115552676106,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.197216573611737,0.181294599063453,1.33950861759433,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.144919088085573,0.0897364640914976,1.70155867918306,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0195799004339268,0.895590078438766,-0.131331208164762,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.173375381493894,0.248639278280754,1.15562988851889,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.200393160612026,0.0974283611344563,-1.66195057695453,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.292672483310603,0.0432956455465904,2.02836190240947,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.114734465391612,0.454561107240907,0.748736180157125,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.29871246254136,2.31617232597599e-22,10.4553298005251,1.62317356604398e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.181430518508528,0.23389278410705,1.19255497661859,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.936788362269764,5.57833223102074e-11,6.78576213371166,3.90929522749933e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0929194768131295,0.533546115421743,-0.623228559263573,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.238784675230211,0.109030542719173,-1.60673246701245,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.795122476887798,4.35409473006312e-09,6.02436796399517,3.05134958682823e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0726433775169511,0.623692453629752,0.49106280022548,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0641911207660564,0.675354943470804,-0.4191855190198,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.344008559321628,0.022760070804781,-2.28812802043778,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.216508813707977,0.151477193508883,1.43755552892701,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0747367792759582,0.619893933858282,0.496450138114531,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.309186099392875,0.0400512361665261,2.06133966152696,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.272431427097261,0.0679025606227878,1.8314707873642,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.260357278718485,0.0798307986119633,1.75690888271548,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.273676140509232,0.0655951892160413,-1.84723147054925,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.568026414011795,0.000110242269639239,3.91190013945703,0.772577825631785,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.390718539678726,0.00823567994830144,2.65757235852839,1,"CHRD","Chordin","CHRD"
"X12808.103",0.133208420131237,0.371111219323944,0.89560766446947,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.203859440700819,0.170334109606002,1.37399863276015,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.398501586794981,0.00636380843799307,-2.74531183912551,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0416871448850845,0.780372839115145,-0.279050430422919,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.258544306827397,0.07521115147772,-1.78460847330804,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.323813599965655,0.0250396926851543,2.25060790548466,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.333808157448756,0.0252793156074178,-2.24702685837501,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.150628228020852,0.312996994168022,1.01044829962988,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.216238201486188,0.140892159752167,1.47587509617947,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.346055139119622,0.0186113635446849,2.36442398466627,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0173285007528638,0.907252839440428,0.11658995120603,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.324517333921381,0.0226675235770787,-2.28929522486301,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.249691537968049,0.0921673405227611,-1.68878228090404,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.612947140553978,3.7444636118063e-05,4.17790633570417,0.262412009915385,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.253514905207082,0.084771373156373,-1.72863681796186,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.297037575701319,0.0474331665303942,-1.98966646939381,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.0175482584211476,0.910413386128712,-0.112606746359435,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.181490469685214,0.250567629215327,1.15109817051489,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.00913086059743985,0.951086288497569,0.0613878544065804,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.406026540205791,0.00513807035930029,2.81641867448566,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.192854015780426,0.197762950635434,-1.29044479997696,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.190093765444404,0.212974336862634,1.24782551961395,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.104450552114734,0.480283187981695,-0.706616465465924,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.895020292428792,8.21206944304154e-10,6.32264361608477,5.75501826568351e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0183746105775669,0.901355167152692,-0.12404246595898,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.120188419287252,0.406289474235754,0.831473981857256,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.037019864042728,0.806551697945654,-0.245077340009745,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.396303997677182,0.00578591103319233,-2.77695357553775,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.18559505385346,0.219730791336188,-1.22950337291531,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.125994954066765,0.374626578870443,0.888989075646349,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.211409225383731,0.151848709297018,1.43621002093674,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.359886000836193,0.0150645939857404,2.44345505327844,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0514791150221736,0.730236588733814,-0.345090552642788,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0599791416625593,0.686207333565089,-0.404350058287816,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.121911688352088,0.394489117292699,0.852573389211848,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.192115386280479,0.190786976221897,1.31086825415291,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0984986311846567,0.498228602647164,-0.677994061100584,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.148107135524342,0.299026393214064,-1.04010385536918,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.199725242780295,0.204279532493259,1.27196961743707,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.730585468834355,4.50591509578535e-07,5.14435584641477,0.00315774529912637,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.299070965179915,0.0425478470201745,-2.03570770652725,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.26927056799767,0.0708864211100296,1.81181665591415,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0546599871152668,0.712203016549557,-0.369204628680102,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.114484690607251,0.459556857258944,-0.740457791576449,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.382305293850835,0.0109677808622406,-2.55802278689684,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.208505255240145,0.157132912947845,1.41786441136845,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.165593478573742,0.223365003702869,1.2198171452232,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0737955907099713,0.618843255275424,-0.497939159735994,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0269147936049288,0.85491084011721,0.182995630601202,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.148470139821155,0.325611345684488,-0.984419515535952,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.192902990712987,0.191757246094712,-1.30796880605739,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.237120591622985,0.109802564275377,-1.60327462094129,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0700557417644572,0.635102438877537,0.474984011783141,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.279560132845434,0.0563973026967405,1.91435257120896,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0187077003809865,0.90075092519545,-0.124807352245463,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0252509585977034,0.86333045502305,0.172265057045147,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.264008759146326,0.076568131606252,-1.77643873337876,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.130630023164492,0.382245335742066,0.874894439379488,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.00197076310109425,0.989364490755222,0.0133398646179394,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.276518628472886,0.056640352535488,-1.91259128828277,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0665282661318085,0.656740641856016,0.444819895020832,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.210054899755915,0.158442634981343,1.41342620387589,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0404174016155523,0.788556478958377,0.268400853436718,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0380916918407953,0.777731757766373,-0.282501033353422,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",0.162948866316813,0.283386347556608,1.07449399216548,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.178526004611712,0.230537894029365,-1.20112095261712,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.00835309612013223,0.955374746216273,0.0559999425200847,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.171125536474731,0.2436134911859,1.16800531133793,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.413916835544653,0.00537226850231991,2.80178536497431,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0111197619100001,0.941773609357361,-0.0730966715731062,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.367402097114709,0.0119302058788806,2.52788665704018,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0817759840553492,0.575580254132007,-0.560388576865202,1,"CLDN1","Claudin-1","CLD1"
