"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18332.17",0.793313122847607,3.84878452536936e-08,5.6256466917503,0.000269722819537885,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.814820042749073,1.1286897831674e-08,5.85176139415749,7.90985800043714e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.45941714056483,0.00185288793265788,3.13706635744596,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0675093691689504,0.636798923134673,-0.472595457069546,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0474736475850418,0.749875967166354,0.319056073646466,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0598738446717831,0.687846174757043,0.402125039525032,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.156940308296353,0.299748065903448,1.03856330362985,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.130174575061635,0.387541347864658,-0.865202432686674,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.419554932543107,0.00235351967489927,3.06444697233084,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.38870532389683,0.00843304890996521,2.64977542831388,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.517462487128819,0.000370262621966025,3.59602204456891,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0181812846538458,0.902710359964652,0.122329477429172,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.241900712602603,0.106442206433891,1.61862293694246,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.115392293809637,0.439226468067674,0.774415529184277,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.18032812001419,0.225028921449731,1.21543495255193,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.559148717082755,0.000149776921676615,-3.83422920342441,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0620358048728993,0.676814696661456,0.417166361858941,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.223634367075222,0.134325946664429,1.50082583380861,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.133897471939491,0.368994836686496,-0.899545993182381,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0432544155497291,0.772441082191485,-0.289412519145016,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0573980750158964,0.698403522464078,0.387798629499537,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.119383551383891,0.429918179122532,-0.790269213256932,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.30017671007444,0.0388503371490228,-2.07375263552376,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.122939313429295,0.416656415812793,0.813230994102339,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.268887081625834,0.0746527982954961,1.78811680362607,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0403784939813785,0.788838686684332,0.268035840880501,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.101188077144502,0.499098316222956,-0.67663390429851,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0820188907082294,0.579649356600701,-0.554423423491286,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.00245073577563293,0.987086171577523,-0.0161979496544154,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0987129310205809,0.508064657025849,-0.662546554269251,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.370248690383784,0.011212526135158,2.54989253446749,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.293400881566001,0.0488614126857749,1.97702010788552,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.358571581318019,0.0145917864398502,2.45485054130644,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.21158450175344,0.160729337321309,1.40578316000335,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0667300484002438,0.658300773812291,0.442656455110126,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.300297358333616,0.0428588199626555,2.03268421685662,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.398023306606042,0.00596609919387406,2.76674471325132,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.293822438676649,0.023985226180897,2.26758776091196,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.19731229038743,0.172445832593313,1.36721384498048,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.137252562135482,0.355829859827166,0.924577932706869,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.180199926283541,0.234881192455619,-1.19000095270361,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0354168963651524,0.812083183994198,0.237921016873832,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.357432005329421,0.0166900845019074,2.40522357177487,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.225562484938695,0.131655936322063,-1.51119845258743,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0362845257097096,0.809398441975358,-0.241388813247211,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0680246613764027,0.650132106050976,0.453983450437282,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.129497970008398,0.385250979526367,0.869369964790707,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.0956391109530979,0.519397762015308,0.644933351083336,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.165067093289544,0.26603798326683,1.11403896089113,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.185239294206357,0.215111234300165,1.24193583566645,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.74397003285706,3.25521273237037e-07,5.21126745977166,0.00228125308284515,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.331892089872071,0.0197025069179484,2.34289343091624,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.466517141748986,0.000838762950843321,3.36958603782192,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.281891172388748,0.0489639666589927,-1.97586690659693,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.228763277470992,0.121426142959398,1.55261726905804,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.109981669011681,0.425090871311883,0.798569808634332,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0702902821322765,0.63743501039902,-0.471708187406382,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.907459190782558,3.16700528708359e-11,6.86427540630542,2.21943730518818e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.954091641964635,3.72092938838855e-12,7.20390981386086,2.60762731538269e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.297343081248786,0.0372222589442886,-2.09152965556479,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.550641986169622,0.000112585452828914,3.90659311583674,0.788998853425033,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.250089878022954,0.0902108855496436,1.69915081989607,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.351948195036904,0.0213338238128609,2.31292730405497,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.157934497042037,0.269732511879343,-1.105455622076,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.123282239667848,0.398963257475121,0.844527679785318,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.303212154452773,0.0372892875781353,2.09071472309255,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.242948906337581,0.102986470688023,1.63516071380788,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.207106582865216,0.164682297017944,1.39253159146258,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.242384024250103,0.104238515325517,1.62904196035902,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0345635740780878,0.816604183490078,-0.232093533468567,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0968978863641297,0.519137291396619,0.645347461910066,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.274479726140893,0.0679384879704231,1.83135282966748,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0197824671570989,0.895559930117874,-0.131369632652062,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0633974041249723,0.673300501479202,-0.421984765538604,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.141676681445398,0.345016967197138,-0.945621903455249,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.061162407273367,0.653730894118124,-0.448980536582166,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0780554913488662,0.603657356484145,-0.519636098266517,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.181074875262098,0.234085269767515,1.19203751112445,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.290855106477514,0.0461008242941891,2.00166797925724,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.257297149284087,0.0830242770787713,1.73841750523092,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.553779840136436,0.000202571935211035,3.75676186919299,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0558942450955314,0.706638273587155,-0.376687258743222,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.325798877612662,0.0292618714881534,-2.18906371152354,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.529484423181858,0.000374370764219557,-3.59378293501034,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.019771977875512,0.89429840261871,0.13296494109474,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0878647245495958,0.552994151004912,-0.593857805418825,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.369905048901514,0.0118528895211074,2.53017213749269,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.243196053046343,0.0960346374268962,1.66902998372548,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.327639274331556,0.0257128279305569,2.24022000138389,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.282713310540571,0.0604414978943304,1.88401769277556,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.345425482491457,0.0250825299933871,2.25105245493117,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.171399758507687,0.257280209073889,1.13475944846729,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.244390615117387,0.0774764731311954,1.770928349674,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.372899071508741,0.0110243563822438,-2.55602748552408,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.0987141335204101,0.503868850251798,-0.669116212240585,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.327919704015196,0.0269546679048405,2.22166047226339,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0693925666523321,0.64557534457909,0.460337497078141,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.256378890924057,0.0858591396810552,-1.72261718310716,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.164431842038051,0.25632119952747,1.13702027618282,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.761435290348963,1.37301834850172e-07,5.38097011690581,0.000962211258630002,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",-0.0032600556748069,0.982654242002698,-0.0217579817427726,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.214276425741791,0.149138297631492,1.44579130116778,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.0119136928984655,0.936012047883619,-0.0803433067747033,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.226085494402823,0.129774181822878,1.51865118626688,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.27747276980337,0.0707845065605138,1.81284130459234,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0737878249886457,0.623612491061743,0.491182402413084,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.145977135400652,0.334710396137289,0.966048915361582,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.101923467810942,0.495354167285378,0.682544347715671,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.0155345923287543,0.916296768211472,-0.105176864219507,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.104046126788851,0.478665693402044,-0.709222047959366,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0924788624393191,0.533366118713393,-0.62350467755666,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0204214866026078,0.890872459415355,0.137301649720297,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.204939799191915,0.147917784587044,1.45026383742583,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.181755122288344,0.228455415917207,-1.20652117292372,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.126320341392087,0.392770922869214,-0.855685363944041,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.131733488057532,0.378533284877924,-0.881746317802162,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.261138492757967,0.0741455272031303,-1.79116684566936,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.244861895555196,0.0932042244554282,-1.68341714369816,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0414731339028595,0.779917895443535,-0.279644429038223,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.232993369543592,0.0858108427412118,1.72288378260988,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.177789429498257,0.237160672574315,-1.18420105102016,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.754466681451336,2.03447416733694e-07,5.30346918818723,0.00142575949646973,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.420520432166048,0.00518858906848991,2.8132000863695,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.103395444003436,0.49250542913728,0.687068115702388,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.283167613394833,0.0572545255965594,-1.90772401169404,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.069455998646499,0.641438120684559,-0.466101115905206,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0555819975690308,0.707168643199252,-0.375977707031236,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.026012021810333,0.862363395363781,-0.173497041750508,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",-0.010821330758384,0.941849644557683,-0.072998771386123,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.040847692170322,0.778962419242478,-0.280889682368179,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.343105260744343,0.0249530940861409,2.25237963635627,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.165478740806757,0.268056175187452,-1.10938262480534,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.37895894408939,0.00993289137689876,2.59264440484158,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.166936180599649,0.266194283764798,1.11370075698763,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0136955900575301,0.926448971668057,0.0923805887497175,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.1847324766318,0.20307925994031,-1.27524880152454,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.318949249303761,0.0302668400735197,2.17563517521949,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0953447016588945,0.527393749512958,0.632638456067499,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0733039433914831,0.628718091471221,-0.483965795023288,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0566134053872445,0.709089379933392,0.373390214529364,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0306075747758177,0.837650137321456,-0.20505720593355,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.16529977388741,0.268436834145023,1.1084775206524,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.187313808924466,0.199564798485386,1.28524934057013,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.175937721230761,0.236874286193522,1.18488967163379,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.105592563170083,0.487768908098587,-0.694646028463118,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.347099819611177,0.0194213627691685,-2.34840331870778,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.00916504230863099,0.950679760566326,0.0618983105263095,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.56366834352235,5.48206976480388e-05,4.08482518035063,0.384183449117456,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.447340271357096,0.00221221659728358,3.08350315860888,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.805261809830727,2.07826589672789e-08,5.7405516879916,0.00014564487404269,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.322867835348807,0.0299536945115534,-2.17972298006595,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0726726737716119,0.62660547563243,-0.486951609302567,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
