"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8079.39",0.108948396846288,0.462926977285959,0.734855052331027,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.591623591462662,5.69352150600741e-05,-4.07696211141542,0.399001987140999,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.484974949406293,0.00077613773798389,3.39190149479337,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.228509209204999,0.130287374465028,1.51670369770864,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.0674241267123572,0.667197504878441,-0.430413991371152,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.0966932204406149,0.514849355128101,0.651988089866134,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.562509844333941,9.20260176276626e-05,3.95778409908115,0.644918331534659,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0876409601713141,0.558111566855474,-0.586222504563142,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.205807077414778,0.171374382459887,-1.37070310148296,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.163127029227373,0.288069355567506,-1.06406182709195,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.418221884431736,0.00307451282741091,2.98145308699772,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.173600896333106,0.246508284762603,-1.16087809141821,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.175283400796002,0.239513820934064,1.17824979294535,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0710855259358363,0.628633770313318,-0.484082221320289,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.049106506525139,0.740998277515828,0.33079902848306,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.200923120388527,0.150332460692215,1.44155476526497,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.137666660517216,0.374554249476035,0.889233083852435,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.200787608958177,0.177721719016005,1.35060859395651,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.107782522939278,0.359463114961462,0.917615455167553,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0582073038063165,0.697183787533632,-0.389480672996517,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.198623236271495,0.174622828721353,-1.36030096400655,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.24909050247432,2.13467873534388e-20,9.87817762811891,1.49598285772899e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0873865636523606,0.556238659310427,-0.589013712901955,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.263725815217169,0.0752694228693051,-1.7842186355796,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.23523194641966,0.118717201610742,-1.56415378643448,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.234299957121243,0.118142536367311,1.56664173677978,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0474965164434138,0.750653660290033,-0.318032714094093,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0436559557012709,0.768132830642898,0.295055947623234,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0933433469046704,0.531702117075142,0.626050115798385,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.161678581267976,0.234436680327582,-1.191199159476,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.153296848997623,0.305246642343771,-1.02679563543323,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.186737228936493,0.205313047847493,-1.26898891738404,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.340639001484017,0.0169505781869951,-2.39942723199469,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.188058641682526,0.187975218487678,1.31920570878086,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.205323040678737,0.167202789708522,1.38418155617787,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.307591914322335,0.0364393373985158,2.10019599374753,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0713816572122526,0.632503169284038,0.478640200769695,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.293154619418742,0.0517060278512972,1.95258752315209,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.128055192157925,0.388173140659624,0.864033792457277,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.159959938023174,0.268403481896104,1.10853390261159,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0962166175785326,0.521580254797649,0.641588792950216,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.112265835553469,0.440766683709625,-0.771809247940062,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.478240229703622,0.000877701985455137,3.35629601238424,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0801704385562204,0.591639734231281,0.536972735279677,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.608007832696315,1.07647849234891e-05,4.46881797495343,0.0754396127438115,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.214667769484716,0.163159897318613,1.39769834114494,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.305309644613729,0.0382183076246179,2.08060586868555,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.151537392008502,0.286913194149791,1.06657183323486,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.042911416436761,0.770292720768863,-0.292223106770619,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0728389281998274,0.597454892031745,0.528576033790512,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.160364785053919,0.265262276623944,1.11585684752065,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0868286513954547,0.562936118121152,0.579050734607929,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.217984461845885,0.136743984341474,1.49151036417935,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.105308184337637,0.474815820565113,-0.71546243421627,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.24051030436791,0.100699259133041,-1.64595753349411,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.384935509187602,0.0124482390114108,2.5137664624413,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.189301825328893,0.209104714138676,1.25843749256977,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.116672293034501,0.441750483564404,0.770166446757985,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.153913422029542,0.289338344052571,1.06122092135749,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0430027909129949,0.768614218851129,-0.294423193452695,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.19358941021011,0.187575165520954,1.3204125034834,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.202226358816687,0.167001591871108,1.38483110331903,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0617880969598395,0.675684687621722,-0.418720641517193,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.36433520705947,0.0101586011488936,-2.58462579721863,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0926057261217312,0.530937760807422,-0.627215426797142,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.292401056965799,0.0309945400353795,-2.16604074022008,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.150695275101278,0.286956289726519,-1.06648113762317,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.318299206356767,0.0365144398648192,2.099445327108,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.137061268338594,0.360584308094171,-0.915477222042493,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.323571610154719,0.030455283690469,-2.17322553040058,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.2064769449697,0.174826318767276,-1.35985774433541,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.444432623171217,0.00209292708661156,3.10021624668438,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.262670025974095,0.0765528187667993,1.77649889005334,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.235391073723612,0.115108682613936,-1.57968578437658,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0231457293207754,0.874459217864298,0.15811711339872,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.182934112694105,0.200278751248253,-1.28324923067314,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.875323882111217,7.3748125401716e-10,6.33630306756583,5.16826862815226e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.283680385233495,0.0526295576340357,-1.94462976126116,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.136734922814445,0.356192746313331,0.923879799448002,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.33007773293763,0.0226941878888836,2.28875205620051,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.375483412549987,0.010490250676509,2.57347543410677,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.154472523951964,0.316525174331753,1.00322931139732,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.347284534161028,0.0177452702624874,2.38248727514934,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.205775636610824,0.163716768531691,1.39564377764544,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.2988705301938,0.0450240880959476,2.01176490690444,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.273915673588442,0.0639561803861707,1.85852344512027,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.100473303189409,0.495285533988317,0.682668178856624,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.37515921637207,0.0110460253731277,2.55508359297305,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.173564620338567,0.243177022366218,1.16907214982877,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.400009427473736,0.00832533399292803,-2.65439626726653,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.16298712748613,0.269322344978699,1.1063942508275,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.209890813597484,0.140056219527921,1.47901701844187,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.240715339420311,0.0996440216181069,1.65099635295887,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.117337063418104,0.429061207454674,0.791748108005867,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.378218549127529,0.0104942695280717,2.57317432892524,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0606297173512362,0.685142932157402,-0.405809870259803,1,"EREG","Epiregulin","EPI"
"X4834.61",0.220894811656966,0.124598110690854,1.53949249772607,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.942447507346476,2.7900245055641e-11,6.88146724593704,1.95524917349932e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07635879777874,1.05463320192185e-14,8.0916234860381,7.39086947906832e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.224475804289981,0.130965137731173,-1.51393804178282,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.190640673052556,0.200145820816681,-1.28359311096617,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0437478150669425,0.767899006595155,-0.295359524975304,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.298972163478608,0.0369630240418771,-2.09438940340143,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.197531039495482,0.179434311836882,1.34523063074968,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.238521683166943,0.0970046635337573,-1.66407870682552,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.265221401709314,0.0671017232045187,1.83676838741377,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.121364003320854,0.419422519653438,0.808399647669811,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0106060855843545,0.943606305658577,0.0707901035565674,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.124757639488437,0.403072190508984,-0.837186821100043,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0908391506280086,0.557092178477908,0.58777211417388,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0730885206115604,0.633202775187995,-0.477660032990298,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.161775682778441,0.284532129585642,1.07195728861018,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0861169167259764,0.560172742467875,0.583160875794253,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0832258872003317,0.576230889355446,0.559446465584799,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.151169630042892,0.314258866432438,1.00781292460313,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.385191545213456,0.00957309746985844,2.60560781822186,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.271755096862346,0.0655500786593248,1.84736603569992,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00760611174984324,0.959302674464472,0.0510657577234771,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.107289774195821,0.468418201738528,-0.725871780554654,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.11525393827628,0.448084221176511,-0.75951106451303,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0705482680407577,0.638276185126389,-0.470532693289625,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.114149474882146,0.453424310656337,0.750583000005559,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0375131832779939,0.802901645428872,0.249788079477257,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.175643211787583,0.239734866706896,-1.1776945985584,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.535102643412258,0.000242196418848399,3.70957180537875,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0801105416036748,0.587455330878184,-0.543037981269565,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.267079800950496,0.06959455245698,1.82020221376112,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.34549760949652,0.0177351122007156,2.38270171237022,1,"None","Espin","ESPN"
"X8828.21",-0.091568455673014,0.539213744669679,-0.614619163802858,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.898124517557264,6.11638688492578e-11,6.75670330659224,4.28636392895599e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.272960610341731,0.063613009508332,1.86087023811983,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0173277316736808,0.906595937386691,-0.117420030993574,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.397258621437589,0.00793039263961275,2.67082024072311,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.338635927824197,0.021569399706713,2.30833886673665,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.287402733209851,0.0558608648337339,-1.91868817623312,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.261924879166512,0.0796877725147783,-1.7577316573964,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.191727605458236,0.19127760509996,-1.30937823055014,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.177263523434329,0.232474003576358,1.19614991980506,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0347502688583541,0.814824963381711,-0.234385745191831,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0940189171854024,0.528837970828515,-0.630443786079047,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.567773108094449,8.8500197335956e-05,3.96782021233475,0.62020938293038,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.245145236619091,0.0969458731002781,-1.6643859696171,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.495933538597682,0.000755280843010696,3.40036798496017,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.204065065460548,0.167227285183276,1.38414496265251,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0447280420181843,0.763151834358466,0.301584874011723,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0181277333550554,0.905501769807992,0.118803036379588,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.130728107615995,0.379368453320731,-0.880197791011701,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.533753838571228,0.000269981409499668,-3.68053260718711,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0706128820697568,0.633863300736368,-0.476722500110143,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0165421671263623,0.913867205525473,-0.108245927859091,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.194100583411787,0.193756446596964,1.30210590600059,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.531128901977061,0.000139447853717162,3.85277164329849,0.97725055884987,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.112717326357656,0.452697342791306,-0.751797877501204,1,"EYS","Protein eyes shut homolog","EYS"
