"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18267.74",-0.0411262614795586,0.783839094174035,-0.274540396283015,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0820065955055092,0.577502569016803,0.557567235470344,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.168441594657477,0.207011414355721,-1.26420766450257,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.182991957979822,0.217160584167505,-1.23639397360464,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.109541410359244,0.476138956560938,-0.713345919954141,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.00196437851838776,0.989448550244257,0.0132343107777365,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0206029789117,0.888792002603552,-0.139943311948078,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.261040818805646,0.0743172557236151,1.79005239588258,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.39970858153976,0.0065037558891526,2.73815522752336,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.00609269911364472,0.967246234220262,-0.0410922842697173,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0405763647685898,0.789321168280168,-0.267402807977004,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.102880149683112,0.490107717363465,0.690889602893913,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.287922859687063,0.0511212958719897,1.95725400815587,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.271973320317986,0.0661891889248499,-1.84300006514454,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.269856389623998,0.064136597108982,-1.85720418598791,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.118588137004695,0.422516972729387,0.803012868028821,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.195175860226698,0.203416475181525,1.27445223998478,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.191254262346395,0.191322745784119,1.30923733146097,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.175647310812345,0.230806467845633,-1.20042785580564,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.260053149890726,0.0173349508730175,2.39254440129613,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.0740964238209278,0.619535847761796,0.496962345656128,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.539063656263588,0.000149575050001763,-3.83521271842774,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.502560562958553,0.000585695557880092,3.47055486464697,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0790098204326731,0.600162393450679,-0.524666018285793,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.176352259446009,0.232241601016669,1.19670316288884,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.212791763287322,0.150519280177093,1.44093979793775,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.1374827036882,0.361516216492199,-0.91371460963469,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.122074497527752,0.433009860398232,0.785077115666656,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.0330053754046762,0.82495221354089,0.221350250272758,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.0543241813183609,0.717046845165231,-0.362710959435077,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.0195703625268351,0.896903365340744,-0.129672498140196,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.273958707609984,0.0665463357474283,-1.84056593390829,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.261345293549929,0.0823399247257751,1.74257212659813,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.39762365201862,0.00748612308409731,2.69043551553263,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.273583353720348,0.0608386710064132,1.88083652529464,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.131529398134628,0.369374842024824,0.898821092937606,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.289697374334902,0.0534048283098654,-1.9383559968999,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.190017165548401,0.167808806947994,1.38222877927104,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.160227527412371,0.270146606518386,-1.10450380265027,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.286220992522111,0.0499065132040934,-1.96769177477121,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.153383558766089,0.284951099725976,-1.07093620194605,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.0707828329738612,0.631946905185899,0.47942039530914,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",-0.296774883018225,0.035615004094485,-2.1097454852719,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.376123678044369,0.0092986133398789,-2.61580474012751,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.190883658711527,0.196882579671833,-1.2930109735596,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0536343186559582,0.712603292499381,0.36866624809063,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.0919660890410212,0.531930112579805,-0.625694679725233,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0876421432489858,0.548569959246431,-0.600504747910107,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0251519808593361,0.866401492424958,-0.168357957420186,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.214699537236237,0.148472814859832,1.448178032345,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0538092412380253,0.717077781740118,0.362665982628074,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.0468902927678844,0.76192939919465,-0.303207469207478,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",-0.0916969834148167,0.529455743330497,-0.629477188379011,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.777657316830953,5.67896247110462e-08,5.55080926406412,0.000397981689975012,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",-0.157323602314506,0.294147210187512,-1.05068521559419,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",0.171195844392969,0.254070840611724,1.14243878913994,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",0.435621581633176,0.00251350125510291,3.04424173407243,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",0.365727974278789,0.00895711544548408,2.62868581288435,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.938383525295179,1.74135577561734e-11,6.95818916730916,1.22034212755263e-07,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.0775796760242256,0.613645579628083,-0.505353939876793,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.437258308404765,0.00198981608443486,3.11550163240475,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.274092321805944,0.0652468923191061,-1.84945766813978,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.0794532518335431,0.594052449536804,-0.533469031599387,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.137614300491688,0.345483900818603,-0.944678981253943,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",0.104433565429951,0.478161857153577,0.710035347486076,1,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.0240299698955438,0.871987594133731,0.161256305868569,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.16218567488281,0.278803518964274,1.08473405435195,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.438310614869655,0.0030871196537166,2.98004256338903,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.272653681621285,0.0687051373956274,1.82609511031259,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.300870938701022,0.043513597663327,2.02619757451618,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",-0.152562045996122,0.290906617146868,-1.05776102378391,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.0751554377200952,0.61606844152732,-0.501897360347161,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",0.515456040665522,0.000333702171500301,3.62390903234393,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",0.221610582634799,0.146362734954334,1.45594019090343,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.610601850718884,3.24785569433147e-05,4.21251530073067,0.227609727058749,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0808276767131203,0.593359775172638,0.534484610840696,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.119460305002044,0.4249717430794,-0.798783848663621,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",-0.291908315460188,0.0461266960291914,-2.00153475075861,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0520187624620871,0.726342530195194,0.35028307719257,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.236125629440465,0.112347877997702,-1.5918491215972,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",-0.017503316921791,0.90687230848016,-0.117072021634339,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.119828613929969,0.419514424392088,0.808248383391871,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.109597435465192,0.459994622724369,0.739689078119597,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.23165776078189,0.119032908826677,-1.56277564387335,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.0139186072307714,0.925098053171702,-0.0940847850031006,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X15300.66",0.214774648491478,0.142323827134571,1.47056145024113,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.0755730709243075,0.611866442956153,0.507875070437565,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.163831050923183,0.276037505420238,-1.09100266332574,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.077346392946147,0.604490373872156,-0.5184416705869,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0196701143913285,0.895075912350699,-0.131984941520182,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.328771426938592,0.0294418596671128,2.18677702784642,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.152889284947637,0.236665812549227,1.18560619059123,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0156057417333084,0.917151226326528,0.104100180733396,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.306721804148071,0.0380134794978656,2.08290479729305,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.988187310643008,1.55312427780568e-12,7.35015345751816,1.08842949388622e-08,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.33462715280179,0.0241088989575502,-2.26546758800799,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.276999000253052,0.0605822806204643,-1.88279105656912,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.127992213166006,0.384756339042047,0.87028930463966,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0403926253221019,0.788043007930952,0.269064813881709,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.276637633116296,0.0592179841656875,1.89284286395427,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.241078130354351,0.108861458021256,1.60762835983136,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.133214644749885,0.372865061445304,0.892300050708757,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",-0.0921784361702749,0.53360294737309,-0.623140151640111,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.168975578191091,0.264873415437731,1.11681589025556,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.320113497909167,0.0325811905084253,-2.14591375453389,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.0886088505510538,0.550925731089952,-0.596958158503975,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.111879323705747,0.447210437237246,0.760943754038849,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.203954770678903,0.168236677417001,1.38080917740645,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.342179594421091,0.0240922231445467,-2.26585658080064,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",-0.000359072194337602,0.998089507063409,-0.00239620107119366,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0503402765234089,0.738192949394862,-0.33452148675308,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.365080456666396,0.0124204616357499,2.51344159410838,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.503101048265017,0.000366227982434314,3.5990851861139,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.312493478155599,0.0290701791522848,-2.19173919646852,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.178420506397787,0.226107576386867,1.2126318594727,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.0864781091481149,0.56030021923384,-0.582964567578768,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0582613256530712,0.694783592536896,0.392707791175819,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.412926128944699,0.00359417154807864,2.93181165014357,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.349128598836444,0.0200613055910831,-2.33636714115279,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.119211215585394,0.40216582326912,0.838790810151203,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.126604207410907,0.414389429411676,-0.817257332972757,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.0022861441908606,0.987706132448829,-0.0154198926163278,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.29592033136831,0.0433103883376169,-2.02819624460242,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.242249914345979,0.104883131254695,-1.62592903082695,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.09537173438778,0.507780970309878,0.66299403118554,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.25283382032882,0.0737917079854098,-1.7933721338883,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.28872745385951,0.0464042560890651,-1.9989334479424,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.00557027491468351,0.970388940375713,0.0371479867940579,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0192351084687988,0.895866483259455,0.130982382803468,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.294760117122467,0.0410300727050654,2.0509608907009,1,"CD248","Endosialin","CD248"
"X15460.9",-0.042387962280075,0.777658809223131,-0.282593640456298,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.113081393320115,0.4119499615116,-0.821462870101135,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0243401472860384,0.868402131487664,0.165813313873552,1,"CD28","CD28","CD28"
"X21961.14",-0.229726951812357,0.125034612806792,-1.5377381007871,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.134400016437726,0.36644914929776,0.90434486537005,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.395733136971157,0.00499838147321465,2.82530991028065,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.434686385770772,0.00166085273456916,3.17007650042983,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.550150716515787,0.000152474032165258,3.82990274699484,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0700426623516727,0.64120460601214,0.466443931119224,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0805938012230859,0.579538799852551,-0.554596139905441,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.0973985690278251,0.516844656167557,-0.648892459268435,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.38557333511389,0.00872254009578859,-2.63784008281447,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.395574525114596,0.00573712557678199,2.77976710464658,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.13594938358342,0.359894320042885,-0.916798404306062,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0575939798473287,0.695183836738451,-0.392163509105739,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.231675126100686,0.116627297551635,-1.57308141536355,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0289477671640815,0.847287271951449,-0.192727731417103,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.334561349290518,0.0217232033132256,2.3056431470476,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.269166052111712,0.0714937562188672,-1.80791018298513,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0157532568330436,0.910678391279488,0.112266207761884,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0008308270110454,0.995559774968093,0.00556918020641025,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.558268137377689,5.18115202885085e-05,4.09900122160223,0.363095134181867,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.369876378492431,0.0102719535858135,2.58063922150048,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.000450193767273889,0.997375638480085,0.00329153965712976,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0255144820177091,0.863997100875392,-0.171417210337072,1,"CD6","CD6","CD6"
"X9190.7",0.489236431506947,0.00101779596669046,3.3148014739745,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.419419148387274,0.00394722180609373,2.90220161823127,1,"CD68","Macrosialin","CD68"
