"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21512.6",0.0518936423274387,0.728527743036896,0.347372429814066,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.257430300965171,0.0704510009777366,-1.81463434423372,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.161996088583663,0.282827070837838,1.07574521026443,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0683045160640269,0.640422819949388,0.467523941803508,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.124679541309836,0.400505130769169,-0.841772714427754,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.18669450840155,0.210164153160418,-1.25548007950649,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0310765837462343,0.837853436612831,-0.204795421864553,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.165768046605105,0.276282159345486,1.09050910314553,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.360485542933002,0.0129766824702879,-2.49738459480579,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.110999370914817,0.460981766400391,0.738083840464866,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.153458761018698,0.29747623162807,1.04347035374446,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.211039290693542,0.140704084661723,1.47655652059225,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.311617713577175,0.0364232297540818,2.10045042982099,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.173107257370978,0.246721800062443,-1.16035256549374,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.103072461450451,0.492903196971498,-0.686436215345183,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.412890847366383,0.00235033211357528,3.06472999151526,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.09411531481342,1.58468962397432e-15,8.35920867004059,1.1105504884812e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0732917884279893,0.622635349808758,0.49256081605313,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.416269790353629,0.00279450719979364,3.01127925689841,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.248097973524382,0.0960035787401026,-1.66913231542949,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.26038229226278,0.0771492868367011,1.77276921042739,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.119031391438929,0.346076558186504,-0.943540308932777,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.118744411341829,0.429741041619775,-0.790581352240977,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.290565584268723,0.0483846850825001,1.98100273229689,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.334754052814423,0.023911200535138,2.26858083677287,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.320984283712028,0.0301528640208441,2.17717432025619,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.183988775858224,0.213135033309531,1.24728926726496,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.392308545484467,0.00758423605450592,2.68580877378072,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.175434764244686,0.245054066065808,1.16451480807664,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.633958839433328,1.10631983654369e-05,-4.46102919587206,0.0775308941449821,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.309265824780813,0.0328446383973194,2.14275241597812,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.00992720973399965,0.947371160103634,0.0660577179901881,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.166878507047026,0.256926907521392,1.13558712069218,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.368177511333639,0.00930326524315092,2.61541296785573,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.257277093981666,0.0584697957299294,1.8984781890339,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.739350259238772,1.37411937617497e-07,5.38015369542968,0.00096298285882342,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0700653392847225,0.637495559193155,0.471620849563831,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0371905788198493,0.798152315548833,0.255936039810269,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.389838975707463,0.00806996673033124,-2.66478668976518,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.102665937437122,0.485471385848308,0.698283961384313,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.594655036080494,5.97706439865516e-05,-4.06508419918057,0.418872673057754,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.494301545534141,0.00058379315517206,3.47184531694954,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.231976360114215,0.124034906938597,1.54194060029605,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.0675735820982603,0.666714846625773,-0.431078443829672,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.103060784975324,0.486219894643961,0.697094688037922,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.568923091123379,8.68012607145387e-05,3.9723708852359,0.608303235087487,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0871705296833792,0.56027877452992,-0.58299645916171,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.204070445965983,0.174571059480868,-1.36051451367738,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.15671760777839,0.307051477140833,-1.02299308222561,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.427420544620909,0.00253939593640315,3.0410724848254,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.175124136203655,0.242449717119129,-1.17092901777784,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.182970115726712,0.221430693180166,1.22496039548328,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0735150191754767,0.618765266461627,-0.498049922695058,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0528444424920697,0.722769792366697,0.355050745407944,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.208572492361767,0.138699434526403,1.48407489224927,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.132619479730256,0.389587026347374,0.861552637017133,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.204950704696687,0.168396186127519,1.38032474562312,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.107123383419908,0.362567432039003,0.911695575529742,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0567155574304444,0.704905745619689,-0.379050489254458,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.199766082585058,0.17213807612634,-1.36820575796108,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.24972931684112,2.32724735866929e-20,9.86896533698984,1.63093494895544e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0907171020975743,0.54212990811161,-0.610203492468312,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.269380064936466,0.0688013452528158,-1.82544152302942,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.235815636242578,0.1178994228596,-1.56764614253672,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.237395699973922,0.112983996033941,1.58909967990376,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0500555475189734,0.738674849809391,-0.333879063086158,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0425531841931967,0.77379254329479,0.287648602681014,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0957824259880393,0.522489180202159,0.640176263288808,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.162048360902301,0.23336673690137,-1.19393350604868,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.152434841929946,0.307844029790081,-1.02128821441652,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.189741400702363,0.199106500452341,-1.2866074021085,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.348328475704481,0.0151164163960542,-2.44178877087854,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.190724016663354,0.184971900448975,1.32825492107692,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.207125827397346,0.164614638556719,1.39269327719382,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.306881880498125,0.0368881545542977,2.09515351774506,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0723336899470789,0.628190999236828,0.484715799363942,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.292457679524659,0.0523401521279943,1.94729092399135,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.126906349418681,0.392166325043559,0.856777002203327,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.165320220572477,0.257450667230686,1.13431332620216,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0989337998488503,0.509779604133388,0.659889370698015,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.116367744657969,0.425414061492623,-0.798028849242129,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.48248017397498,0.000874899740741953,3.3572093082522,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0793008455750343,0.595411923216905,0.53151378183996,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.609755524682223,1.02787041316241e-05,4.47948876342755,0.0720331585544219,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.219509192308144,0.155255625305366,1.42452978512132,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.307403429767757,0.0370026887148242,2.09397127304043,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.156582039518132,0.275342529600846,1.09258063109907,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0356900345765666,0.807750234300859,-0.243517335424862,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.080050662024308,0.565446825496695,0.575349815511517,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.162745906494769,0.258256868710317,1.13239554565122,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.085037077247347,0.571223128389392,0.566798137139814,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.217253707912788,0.138859384533556,1.48349186269209,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.107401456003513,0.468068988751519,-0.726442236033163,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.241012790436241,0.100494330247446,-1.64695297964321,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.388358523223018,0.0123369136626012,2.51699895973535,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.195428961447514,0.19290155170125,1.30465214299342,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.121982920422178,0.420224808794986,0.807036780694657,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.150267389039481,0.301274841289085,1.03526883684347,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.047455313870488,0.746286173388236,-0.323803130317885,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.197704106051817,0.181036631981488,1.34027897591152,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.202416557436655,0.167154136975977,1.38433209179021,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0564356473467585,0.705288211919993,-0.378509710919185,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.366717594422036,0.00968430333454428,-2.60143991469174,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0922464414529882,0.533886815250322,-0.62271684790571,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.297524700566681,0.0284350196560815,-2.20050826884322,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.154009202989968,0.274611351662297,-1.09425417675868,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.321269063827237,0.0358324354673844,2.10719752397291,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.135831160265274,0.364717760799131,-0.907617115252262,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.325038215450639,0.0299231248896025,-2.1802921573443,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.206163612071965,0.175533783437772,-1.35762370672595,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.451786342900265,0.00193557312467369,3.12394541807263,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.263644743373559,0.0755665323584173,1.782508270877,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.236609007360725,0.11327147230827,-1.58775395736107,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0250276887190659,0.86440109244518,0.170904535012303,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.178979701995186,0.211961235170432,-1.25054287623548,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.878349510431841,7.28921129053522e-10,6.33831287171509,5.10827927240708e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.284781752077211,0.0521051428887865,-1.94898426843517,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.138591282073418,0.350053368642702,0.935755985136976,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.336680650660896,0.0216337067560883,2.30716671614039,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.375204685363926,0.0106705486054122,2.5674976998373,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.159720106679954,0.303833422310866,1.02993990735629,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.352855589653028,0.0168280442843772,2.40230051539974,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.210290400952592,0.156225243478576,1.42097284351136,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.300041706475754,0.0444578942704742,2.01715577097794,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.276872271625119,0.0610040631357906,1.87969901050926,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.102594753543544,0.486306137548955,0.696965767162952,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.378348096337541,0.0103122277253327,2.57942644749034,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.174934778555187,0.239851366742138,1.17737853429957,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.395719825487995,0.00901432963538025,-2.62688052242681,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.168300759710116,0.256668091101204,1.13617333973573,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.215741260363804,0.130567245407963,1.515508950376,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.243822921470912,0.0972632321607282,1.6627609679114,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.122765132541316,0.410544113716728,0.823955570779801,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.381529140080949,0.00975963091443571,2.5987276869709,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.057452115913456,0.70170437911097,-0.383350684181586,1,"EREG","Epiregulin","EPI"
"X4834.61",0.228156420797495,0.113664148589559,1.58594984193759,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.949660201320928,2.08304284771583e-11,6.92867154198861,1.45979642767926e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07740377881742,1.08023286102583e-14,8.0892387084651,7.57027189006902e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.225840511169887,0.128679824956966,-1.52301187281177,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.194887294089486,0.189186285371583,-1.31558699937406,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0461379392695162,0.755474739009027,-0.311679291797633,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.304189467563508,0.0344706466031513,-2.1230375337309,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.202198797432416,0.173444807584222,1.36403802836377,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.246228698448005,0.0870898302359932,-1.71583590933927,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.271755425250234,0.0628745975960978,1.86609045526217,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.119930887154858,0.424534353861519,0.799536489337243,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00916813569349761,0.951192565169635,0.0612543070777151,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.124796024992467,0.403067343871158,-0.837195456906624,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0866815214653745,0.577032735148614,0.558285396753538,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0696288169306063,0.648655383275824,-0.456040614066318,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.164347549052209,0.276798067218001,1.0893638719347,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0874205119361249,0.553980782830694,0.592395368247551,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0847031152200736,0.569795245939634,0.56891468755068,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.154346128264301,0.303891991579468,1.02967581398708,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.380779107275448,0.0104037557667173,2.57639609787805,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
