"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6571.75",-0.0448210786373916,0.763843919727865,-0.300676461960865,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0660096534092302,0.65540494420209,0.446653144386208,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.114489475272882,0.447873373512059,-0.759840518474791,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.311837385944914,0.0315872191209158,-2.15843702458122,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.100864482126982,0.506297465384038,0.665321205964016,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.27069153302088,0.070623544586058,1.81361624583423,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0369813182604383,0.805734974782508,0.246128943893645,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.108612368172793,0.467321407616726,-0.727661826467834,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0568671796885219,0.702060178051495,-0.382859802240774,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.00380017958567539,0.979908010875969,0.0252031054125209,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0993596168805097,0.504129436091234,-0.668709268407645,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.372639886976794,0.010343366281993,2.57844815501911,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.282727130220853,0.0570294032119528,1.90967165180785,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.370758904116428,0.0115534956021954,2.53918701599159,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.206462204950505,0.169818805668305,1.37579284209031,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0702383816623928,0.640688421129392,0.467162238060498,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.296332112560355,0.044533960468746,2.01647461880452,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.393711139128897,0.00615746558678969,2.75620364483711,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.277874586296058,0.0326109682761185,2.14567293813611,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.1962557008844,0.17224609183928,1.36785212983856,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.143235350532896,0.334066048104648,0.967307353028451,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.176080123279935,0.244613418827596,-1.16556203202138,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0266651357371882,0.85765523773477,0.179493563879213,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.366627579748418,0.013846629567323,2.47390313081986,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.232630502132666,0.11926665376817,-1.56174873221357,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0373543871222051,0.803167208501188,-0.249443862887815,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0672076474746998,0.652817989083472,0.450249995727726,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.117940309360787,0.428649503093409,0.792441384385752,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.108499417114075,0.463529569458118,0.733862425509393,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.171364026541689,0.246292734161657,1.16137397214369,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.175806887788731,0.23802574781842,1.18200286084296,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.743859118331327,3.0506237243668e-07,5.22425628016253,0.00213787710603625,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.328442880697505,0.0203304879296463,2.33097199902614,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.463898104942599,0.000871416787296255,3.35869364753371,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.275621241024773,0.0533802265209028,-1.93844033557934,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.222423442968719,0.13032508583556,1.51641418378945,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.109319255108887,0.42576412179029,0.797408086112842,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.080638477658865,0.587870445572896,-0.542435985158151,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.901779208220072,3.52793096826983e-11,6.84672000564823,2.4723740225635e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.947238043239903,4.08708146629677e-12,7.18917720038527,2.86422669158078e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.294384232085641,0.0383696952754254,-2.07894313363009,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.547448992652619,0.00011862490166217,3.89338241986738,0.831323310848487,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.25980259672426,0.0773466328211327,1.77169205057163,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.348017030768648,0.0221755583773325,2.29806488905058,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.170066320327826,0.234534173455151,-1.19084231415331,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.119083963282868,0.41218985958125,0.821046847547996,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.3221513369534,0.0264745667413175,2.22880192295555,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.249282108391627,0.0931588642541175,1.68391176394805,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.209164744109341,0.156835231469853,1.41896822692098,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.246343969202391,0.0974651475314935,1.66187406643327,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0278550041816693,0.851414118200065,-0.187456208538802,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0970157469718352,0.517219910001613,0.648313325728728,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.285021134419398,0.0556738236068317,1.92028036852419,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0248158375390632,0.868869770006807,-0.165217947512049,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0719067490504704,0.631963915655063,-0.479393934228491,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.153134704257609,0.306643706502665,-1.02383860801706,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0523368384612198,0.698548632544685,-0.387607108535325,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0835686842735281,0.576719108091182,-0.558725390716752,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.175666345516509,0.247333111532122,1.15886159085517,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.29590837580591,0.0420268367485147,2.04082435040139,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.251829869846097,0.0887893292205896,1.70660942352504,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.55614192875362,0.000176056822766173,3.7932127934811,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.055752009988918,0.706236817293214,-0.377227954700274,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.325641098034449,0.0279407231753276,-2.20744466324575,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.538652592343981,0.000282262322218727,-3.66951404510114,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.00730718223908375,0.960808654171972,0.0491744395545293,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0828324678556216,0.574810724208442,-0.561512424862602,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.365905389430142,0.0121763841543,2.52052820657291,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.259267817686466,0.0759912284060001,1.77986431151327,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.323513851108989,0.0270983611132736,2.21956109967058,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.276940157093736,0.0640697153034052,1.85792781148912,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.318577743017337,0.0394306271287428,2.06840793499555,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.164406834405596,0.27593601345826,1.09125944973428,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.235422960337557,0.0875355989819391,1.71352503917637,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.368892672106842,0.0115941402540254,-2.53805614474953,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.116513504105296,0.43076427016121,-0.788810864585498,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.339297344964407,0.0218070560355006,2.30416393595384,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0710088272271936,0.63653818950271,0.472978779352293,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.262894122651758,0.0749133031580801,-1.7864268316296,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.156700726641807,0.278243664528808,1.08599037605036,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.760752217595383,1.29571365735014e-07,5.39227113474316,0.000908036131070976,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",-0.00064569864138306,0.996550330133634,-0.00432683017140252,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.219976669880185,0.136544886425629,1.49223975771366,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00257741848306557,0.986113875461529,-0.0174175133981894,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.228659900572578,0.124549178729915,1.53973695160765,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.290352586254722,0.0583005821293273,1.90017403135676,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0727618544066747,0.623840537064844,0.490859635498185,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.14395931583735,0.338963647206659,0.957570795359394,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.103529169581811,0.487384079448057,0.695224319194904,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.0100243025103097,0.945775099397885,-0.068062909299112,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.11162141486624,0.44632616400378,-0.762426959534425,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0798477277201085,0.589242812689015,-0.540440789623767,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0292235291363334,0.843716107144459,0.197290867437213,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.191107409529035,0.176966792758805,1.35299529217196,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.174262405856361,0.247283470904381,-1.15896576036124,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.110879026464627,0.453020857542835,-0.751246635268236,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.138611679027096,0.353203263587969,-0.929659220870233,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.258583169851222,0.0758727437862281,-1.78050816541986,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.240135234736901,0.0984445783500009,-1.65693379529098,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0387289123121231,0.792464129977549,-0.263316117265586,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.231036072849499,0.0876307965911313,1.71292067406685,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.172930444390426,0.248654443972376,-1.15560437960214,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.748486059250427,2.30791173935385e-07,5.27853321609073,0.00161738454693918,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.416656185315739,0.0053385645614962,2.80380982287267,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.10408684562385,0.487807757330361,0.694549646210065,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.288785746341944,0.051999685680012,-1.94986438053466,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0668827342130806,0.650723801755595,-0.453153646464142,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0477596621665939,0.745940472537101,-0.324260935808302,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0450644844098144,0.762533790677761,-0.302396311944913,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.00259478665569604,0.986041511080733,0.0175080241522047,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0493584975584017,0.734090019528144,-0.339963082247466,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.32668723143693,0.0323976549381507,2.14851902199411,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.16510265014201,0.2652156888379,-1.11600365013395,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.402457738772111,0.00647088663416209,2.73975877807286,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.164067410467905,0.272803457878087,1.09840830400863,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.023426391220359,0.874361521524113,0.15823772787841,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.186170460835496,0.195435370784586,-1.29718195276898,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.314312100085636,0.031539353549993,2.15907458957609,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.105871109669653,0.481434543613093,0.7047698501248,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0659975573115536,0.662398938917961,-0.436981501934762,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0463520526838276,0.759726140907682,0.306085036881485,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0400236740291348,0.788405269230327,-0.26859368606175,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.162683944018581,0.272606846597104,1.09885429480039,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.196394689375479,0.175335539722052,1.35804109869037,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.181482132586665,0.220872606836735,1.22642537221587,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.11423159513585,0.451891485081938,-0.753164217687303,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.34754671698131,0.0192713227155436,-2.35137062491546,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0160769723954053,0.913176240800103,0.109113306694171,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.561025555570528,5.68936256204416e-05,4.0757820476526,0.398710528348054,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.444390584899581,0.00220625663993841,3.08432837881962,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.809805970581614,1.47044721883643e-08,5.8044988826995,0.000103048941096057,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.315174771066364,0.0337616278267339,-2.1314113561087,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0748054963780986,0.615243554020165,-0.503064697994221,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.167890038082081,0.256316125804783,-1.13706605870514,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.382957983435756,0.00953608035846517,-2.60674745622368,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.671680085364676,3.41278367753459e-06,4.72155235550739,0.0239167880121624,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.13140367713509,0.377416606017802,0.883802348544848,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.508555442640901,0.000587667815927645,3.46990809268131,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.238233132373024,0.117104210611895,1.57113324568763,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.100065679786228,0.497801451971925,0.678679238452522,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0251373149663658,0.867098608834341,-0.167473806561199,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.215042613037668,0.160397678739465,1.40702125085753,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.303310347331005,0.0373317211818796,2.09019775499271,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0157239606777072,0.915939728987051,-0.105627856368733,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.115614166073977,0.439136396446847,0.7745654028559,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.656285168910614,1.88901502379098e-06,4.848284692877,0.0132382172867272,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.154391457480385,0.291619755958849,-1.0561962255549,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.222577496241848,0.104977947635832,1.62545876832397,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0224244536416609,0.882592504354965,0.147795888542853,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.146017234910091,0.309466172732328,-1.01784661053955,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.448677469829409,0.00189592950690972,-3.13006383184709,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0691642687096532,0.644836332149314,0.461357429511984,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0917839489597572,0.525566674746168,0.635455233854331,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.603938460663373,4.14583101355589e-05,4.15364959782064,0.290539837429997,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.437092600314505,0.00308191402589749,2.98051139411988,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
