"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7999.23",0.395862095266401,0.0058188658803274,2.77506515325211,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.135839668587897,0.360643974322375,-0.915366945045786,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0576480813355755,0.695181224691366,-0.39216704784032,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.23168634839923,0.116990341118332,-1.57151544469665,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0298871443112432,0.843051278669254,-0.198143410555128,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.334686102968556,0.0217231453680541,2.30564417095874,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.269359266993107,0.0710009479035645,-1.81106159849032,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.015433452501071,0.912556416932239,0.109896105142174,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.000919773602425058,0.995055711853615,0.00620141225630866,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.558651997933612,5.44642883389801e-05,4.0868608650725,0.381685732679573,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.37005890594873,0.0102964945987572,2.57979905948253,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.000310377563582995,0.998186115712089,0.00227501675161723,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0255926795479,0.862985477504076,-0.172704995613711,1,"CD6","CD6","CD6"
"X9190.7",0.489283344776971,0.0010190240370053,3.3144531523085,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.419408902232454,0.00394465925937225,2.9024101577865,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0669047524859306,0.650466613214426,-0.453514719849014,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0787274999305595,0.572685247747299,-0.564653299668082,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.208818615966523,0.150583840121181,-1.44070170085202,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.335885971297859,0.0219260077456692,2.30207406327885,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.341450645358494,0.0209096660001868,2.32067853438021,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.136463218526474,0.357816904633663,0.920778719104284,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.119771085967718,0.419183698316885,-0.808815281218826,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.01228736795779,0.935297224530154,0.0812420956677782,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.33144578685583,0.0232409290024736,2.2796982140031,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.195501803943115,0.181787152767211,-1.33796305912598,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0907137601555674,0.54124087033211,-0.611546095687026,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.188238339990825,0.207743593055536,-1.26220247350064,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.133624217789652,0.369634355856109,0.898357735670468,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.385109407059534,0.00773726754514076,2.67921590689506,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00898159417247504,0.952515432441028,-0.0595919540127123,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.0135248886112883,0.929776040199649,0.0881939258050713,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.270477602053633,0.0585011915879086,1.89825898938855,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.113010347663271,0.444345502704755,-0.765752720377078,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0221165885095433,0.881024443883031,-0.149781607505358,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.00267586698636048,0.985505330223069,0.0181806245782303,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.207398589531661,0.184977061289486,-1.3285300681324,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.184810527994493,0.208898841824631,-1.25896574913902,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0461017886024059,0.768355344745416,0.294772440611105,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.140700359754429,0.345551360454001,0.944565749885122,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.199732221584884,0.188273208299143,-1.31836785273498,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.05380027305182,0.717555833050189,-0.362023013027729,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.127182860353643,0.399570996442105,0.84343860103995,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0480600778710119,0.749365349966915,0.31973457341866,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.367834739862806,0.00991690244702052,2.59308288720207,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.187448204610725,0.203717338121675,-1.27346666773441,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0725021023813718,0.623554191238598,0.491262333712735,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.169963563482,0.252923859144773,-1.14518541345819,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.158537564517093,0.284512524895445,1.07191344801959,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.179529468579781,0.220271269552398,-1.22802775949557,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0363172843753126,0.803836976339229,0.248580154224612,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.203432170235151,0.169256408968605,-1.37752390055416,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.151467051728503,0.313717214012622,1.00894328795456,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.156413718400773,0.296718164035201,-1.04511175949283,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.200355359488653,0.176037926999269,-1.3558367221081,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.30385569923448,0.038754146620107,2.07485330417726,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.145558924441652,0.327847347418813,0.979856942098463,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.453615136643721,0.00226467716842317,-3.07625833257605,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.130739504073827,0.382505456097373,0.874419146236383,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0108458878341819,0.94245344188345,0.0722413854448722,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.109160210962061,0.465509081283864,-0.730636123946367,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.178101262816079,0.221718434673869,-1.22425618328142,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.155601795304554,0.283801345614783,-1.07350522230691,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.078583289766586,0.590835933860574,-0.538124716320292,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0714732788417973,0.634917932983813,0.47524190208882,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0131270669207214,0.93043533800122,-0.087362020172809,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0205351488400694,0.889592538434936,0.13892208739683,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.371227611082586,0.00139177809506222,3.22237240562933,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.155577754946346,0.304315947433453,-1.02879518267688,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.251797356432577,0.0824413706673808,-1.7418518932427,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.35015067434341,0.0160368464760199,-2.42006539147165,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0322571931551774,0.82956141743377,0.215429789734068,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.027687381572941,0.853711765208096,-0.184525239636309,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.121691618666229,0.411475394784856,0.822315448211269,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.00574563191241988,0.969849016240798,-0.037826080135427,1,"CER1","Cerberus","CER1"
"X13494.6",0.028073710881694,0.85015894177208,0.189058716569967,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.152180434964562,0.309396642720072,-1.01800192870222,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.103738203330366,0.474970135896041,-0.715212313926078,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.294958140193809,0.0434832552544427,2.02655788046079,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.24760483135856,0.0930422267536923,-1.68433807642221,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.243417492101311,0.0955295832771345,-1.67148726010613,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0120085833683061,0.935606595100237,-0.0808520958999459,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.236417540660792,0.121142214910491,1.55423461405054,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.160367199155334,0.28029898254994,1.08138013253238,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.507621727399704,0.000833481180217855,3.37296513548184,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.00706489295956632,0.963073246166077,0.0463319939310244,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.464182975207206,0.00166442739656379,3.1692873801795,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.128753939070762,0.378017348793234,-0.882708690533408,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.215555171299473,0.13141958988399,1.51214837199398,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.09882816038133,1.87150058703851e-15,8.34391953238993,1.31154761139659e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.275233967495553,0.0629711513662968,-1.86554536024421,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.28004593229995,0.0560574567767574,-1.91704850556096,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.013732276028149,0.927000200427116,-0.0916872592726258,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.683667107801929,4.28716831227768e-06,4.67261213777688,0.030044475532442,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.308330899598028,0.0382807621334591,-2.07992905852343,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0785574386148287,0.597914725949942,-0.52790355297283,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00460284096520473,0.975514096918528,0.0307158790016491,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0562029565170825,0.707548021635412,-0.375466048207179,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.148105852117495,0.313078097000293,1.01027433218763,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.10688020066341,0.457566276247703,-0.743696510203602,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.233195759426107,0.131167630953489,1.51342677099533,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.249539009442244,0.0875186140846375,1.71363220732456,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.191538512393495,0.196340708874979,1.29457366995446,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.148501659626143,0.0835767240885798,1.73530753624686,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0206818502939957,0.888667673601393,-0.14009404730816,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.173889836344617,0.244698623911492,1.16532736606469,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.195975084091234,0.106374817711414,-1.61892362571535,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.288005741513844,0.0472059755995851,1.99161510816036,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.115712114382942,0.45064299941715,0.755260607175856,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.299489793929,2.17948041132774e-22,10.462954386342,1.52737987225848e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.180439516675157,0.23551009847167,1.18843203887805,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.93619891564919,5.33970720465642e-11,6.79297664536256,3.74206680902322e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0920750207941106,0.535702995734592,-0.619945368090967,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.239950101013034,0.105764163363482,-1.62179136506883,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.792665327974926,4.99326748068131e-09,5.99984006821496,3.49928185046146e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0671682797166382,0.651279886718277,0.45237727878219,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0650914383532633,0.671047277987113,-0.425093470222274,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.343358319618797,0.0229453461473678,-2.28499430819177,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.216801112387644,0.150855530461033,1.43974996645949,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.076432873099848,0.612087588457189,0.507559445805386,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.311839965954691,0.0384212545295399,2.07863050001457,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.275427388257787,0.0646316082234074,1.85379705945,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.253993756481457,0.0896170142430113,1.70226521967937,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.269565785588209,0.0704092395928636,-1.81505725167406,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.564766424920439,0.000122620346563153,3.88498851292843,0.859323388714574,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.389306749014327,0.00838040758268015,2.65157293784942,1,"CHRD","Chordin","CHRD"
"X12808.103",0.128065095267297,0.392026942185111,0.857065443843228,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.200031039824956,0.179380466895217,1.34539760009866,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.400793616903603,0.00601460845318613,-2.76419412229175,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0397843349129095,0.789716303371906,-0.266885513928216,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.260371024128433,0.0732918534090332,-1.79653470343839,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.323827961785949,0.0247274891544619,2.25550851363461,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.337440917618516,0.0235346322138292,-2.27489197102491,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.145729628465333,0.330624486189348,0.974247039166912,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.21853321372853,0.136158317260803,1.4937473302046,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.341580333025971,0.02046034315457,2.32854720221094,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0160681310515555,0.913966649369426,0.108115843979391,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.324016804661663,0.0228491872044393,-2.28621294549459,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.249642478941006,0.0917082793026102,-1.69117924294506,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.610605482174271,4.05288192180405e-05,4.15893538355066,0.284025965080028,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.25273362638711,0.0855063984526104,-1.72455262641325,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.300600410444264,0.0442267851013426,-2.01947442048363,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.018787765368248,0.903200993993409,-0.121715778155125,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.183449400957617,0.240831046840404,1.17513496410232,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.00615537116468575,0.966936933958736,0.041480726671649,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.403259998066462,0.00536044375281653,2.80245997763669,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.192676815125822,0.196798688000389,-1.29323176071105,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.189514283875273,0.214196397284849,1.2444918917234,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.10292845115644,0.48669291248769,-0.696329191639651,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.893950994205441,8.21938538488456e-10,6.32248962840891,5.7601452777271e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0168307401589801,0.909371162986691,-0.113916825444273,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
