"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3189.61",-0.36664817874833,0.00965548595942985,-2.6024825035303,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0878862571854669,0.554178854136349,-0.592095730824971,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.295126343029506,0.0300481068959798,-2.17848903160458,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.149259856555585,0.291608923741417,-1.05622470895595,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.324916311802055,0.0329647484256876,2.14124568882691,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.135306920240657,0.365508525615163,-0.906119796550741,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.328241964390333,0.0277803708685782,-2.20989275973474,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.209814206304674,0.168805640072059,-1.37915008048879,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.450535139674318,0.00201369716167735,3.11195056514924,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.261116057261945,0.077824856618924,1.76884136722562,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.234453018626128,0.116349921306146,-1.57429225341518,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0272384116832966,0.852539121517452,0.186022392678457,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.178959445538526,0.211918763622292,-1.25065937308715,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.87859247597601,7.15880557067157e-10,6.34141951367312,5.01689094392663e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.285075789810327,0.0518714710925509,-1.95093644056184,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.139918859322167,0.344090203344011,0.947415522934525,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.338492975073903,0.0204846100206012,2.32803336079076,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.379435710765588,0.00941355253820086,2.61152080100014,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.159978648361096,0.302879143668075,1.03197801837296,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.347730438145625,0.0179950540253344,2.37724802200984,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.212284084195844,0.150646153555742,1.44044372024626,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.301331303726859,0.0431552207135932,2.02973307111229,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.277997938330383,0.0589770752885273,1.89472507380072,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.103062350196198,0.483595915058795,0.701308536129678,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.376762188172617,0.0107590210173409,2.56445254377513,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.177214806755752,0.232812510166505,1.19523227400357,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.40045463324821,0.00822676487832114,-2.65849875059004,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.167889799036186,0.257870680862065,1.13330003419856,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.21618629935847,0.12901510954879,1.52167279917436,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.246223949479336,0.0935163436757826,1.68175342819114,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.120784704928515,0.418467753691135,0.810070797176686,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.378912494572401,0.0104600789501306,2.57436682753051,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0533647680876884,0.720426526393367,-0.358192080245775,1,"EREG","Epiregulin","EPI"
"X4834.61",0.229805798582902,0.108489439798151,1.60917784136346,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.94537493205701,3.08548668578767e-11,6.86515304710622,2.1623090694e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07689920293517,1.11918048471099e-14,8.0840897963826,7.84321683685461e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.224437691627634,0.131041050040684,-1.51363875676668,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.192788643572536,0.194983700236421,-1.29849755386164,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.045394082103938,0.759382380297441,-0.306537678792456,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.305308873009055,0.0333262265956984,-2.13679133346362,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.202505157378837,0.17273667001945,1.36629364557484,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.241650514312754,0.0946800093637499,-1.67581704284256,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.270571403883046,0.0642388488727913,1.85645312922309,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.123378181886058,0.412494006097997,0.820515173197865,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0089350828004998,0.952378423161076,0.0597642309927146,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.128357243479675,0.388506522306074,-0.863429412397534,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0880932236341589,0.57040556217975,0.568028316057335,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0781726820622439,0.606969366402916,-0.514888660333482,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.162511278138332,0.281705254741783,1.0782762396674,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0858899239030952,0.561360347133992,0.581395424552788,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0874449167036429,0.556182760534946,0.589112635922329,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.155746563315312,0.297936551803853,1.04246086090541,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.382496331190014,0.0101571839383108,2.58484281341136,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.276680888987987,0.061757372485313,1.87413059736103,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.0102896317187584,0.944871667998472,0.0691985488920836,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.104523253330072,0.48052471450928,-0.706238821564475,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.112559336375445,0.459656679760699,-0.740269249103836,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0688151575671695,0.646261781468535,-0.459370375711976,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.11237721171667,0.459810847422323,0.740002159789803,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0411835502180031,0.784369649684301,0.273844855926796,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.174495445734026,0.242772861552103,-1.17010059330221,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.539271757307766,0.000208509814616366,3.74885854960098,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.081482660874527,0.581587442541095,-0.551589948818438,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.269676649768834,0.0666107675380306,1.84012795083801,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.35194820269072,0.0159000460821921,2.4233402853695,1,"None","Espin","ESPN"
"X8828.21",-0.0916939569117109,0.538727326656838,-0.615356571165976,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.899673633448256,7.71330574523069e-11,6.71849372825158,5.40548466625766e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.27615244040556,0.0615893226933976,1.87534775867404,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0217091988633071,0.882785781144461,-0.147548516831584,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.4019309997348,0.00678549911666329,2.72386665667124,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.343349287584047,0.0191305206178466,2.35401338970113,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.284855495232058,0.0576483697556831,-1.90481006553562,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.261704263640217,0.0799432529757922,-1.75623538511526,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.194415664836379,0.185992076365547,-1.32516890783521,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.182103101875094,0.221288029461077,1.22536594470208,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0304061342308486,0.837745047149946,-0.204933805735984,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0955514592594313,0.521888076711542,-0.641116348315103,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.567479348868964,9.14802010711786e-05,3.95969220006308,0.64109324910682,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.252728553227381,0.0877494362931399,-1.71226279449912,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.493762468375139,0.000795904367036127,3.38560871903269,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.200501003355093,0.17419222401881,1.36172307734934,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0436843876840474,0.768127828277256,0.295059022813696,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0151461060562539,0.921168918298484,0.0990351228887301,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.133738206644231,0.369706127189049,-0.898205382654634,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.531932876242087,0.000278841235035766,-3.67196599619993,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0712881254806515,0.630506882913195,-0.481445537220979,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0186966247002802,0.902817925631216,-0.122197465849919,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.196164811294034,0.189110086255412,1.31584471464739,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.533304141892814,0.000130230878958581,3.87033941460867,0.912657999741735,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.114481447550606,0.444953542403134,-0.764753464111923,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0798787076257636,0.599630831582484,0.525434539832264,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.39196779819306,0.0047161508374596,2.84442725058693,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.205897691835089,0.177780734680822,1.3504663782953,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.254457152707422,0.0828992024880165,-1.739185952666,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.247107291478356,0.095562236180376,1.67133523854238,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0588721531211178,0.695818505292047,-0.391310838984269,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.00336026208390127,0.981954459820816,-0.022635207709848,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.241833483438005,0.110919422534198,1.59832335553034,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.020641625166738,0.8906025910832,-0.137645146315272,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.0011205803845302,0.993968825340395,0.0075645563848015,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00539260264549912,0.970512606145007,-0.0369926119592947,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.290903166276477,0.0493665670637026,1.97242297933735,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0290646712961329,0.845337343051445,0.195219984173026,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0550655438725877,0.709842813463887,0.37237254345269,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.011685319917644,0.937275129163837,-0.0787538804255711,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0887433183914981,0.541676223163278,-0.610900225557902,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.251123840967346,0.0831364516862785,-1.73784032976587,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0696897898979091,0.647505891501515,0.457636539403054,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0615299705714793,0.678925925959479,0.414279781738521,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.197475837333759,0.187379794686069,1.32103768084765,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.146049568729217,0.32521332752241,-0.98522247032541,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.178145239018033,0.23107526011842,1.19974108036933,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00929777091426473,0.950753223590554,-0.0618062580905075,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0646148002926472,0.661549116906459,-0.438154747984279,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0900098421129775,0.548067438358009,-0.601251333242908,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.187389365064354,0.190381034450881,1.31206415298691,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.209657256177678,0.148156185546288,1.44935000770238,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.328373846561259,0.0214371524936471,2.31066612874152,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0332763460696311,0.82153109824902,0.225748998824778,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.189873754777635,0.196487194798388,1.29411245989721,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.353347106939572,0.0179780607853478,2.37756844577835,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.375145931618427,0.0102995617075415,2.57969418282649,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.144225422283879,0.323311013565316,-0.989096718458042,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.329574534905188,0.0243819973848492,2.26108234511424,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.316761417417434,0.0298935937221787,2.18071477627109,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.55897535805791,0.000139984833460926,3.85325369110937,0.981013712894172,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0604463188805004,0.690716864724327,0.398237150749945,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.256792562511893,0.0821795290573409,1.74325733615182,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0533095048020354,0.723096255884766,-0.354620667771624,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.172999625362808,0.266261940036985,1.11366362689887,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.049405080024225,0.738688651500116,-0.33386075762783,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.374566591419872,0.0111013239982029,2.55327096129973,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.116293425570103,0.423838257417094,-0.80074536142581,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.178288808499547,0.214274881511745,1.24417510202768,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0854984723359915,0.570343221678664,0.568093433898249,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0434893586238509,0.77181991376818,0.290225119752714,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.186787706403065,0.188811054920306,1.31673694490786,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.140102985376324,0.339528152229238,-0.956450722770043,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.728126130193699,3.64623464228615e-07,5.18760267416575,0.00255528123731413,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0506152499031119,0.735838843308077,-0.337642108688545,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.28630984651971,0.0315910547953438,2.1584140035798,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0382490916345752,0.796881454212928,-0.257586457943737,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.301454399388935,0.0349014552421791,2.11788735010025,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0297471324573804,0.841582866077619,0.200019030082454,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.0107352374626245,0.942207308106752,0.0725507480764841,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.32180792108389,0.0307570233837501,2.16937454803122,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.984050113502039,1.9429089031084e-12,7.31443539222083,1.36159055929836e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0112297344723831,0.940185164175375,0.0750931370792381,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.177200188319657,0.239177614334072,-1.1791566066213,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.283080267333106,0.0466450710860215,1.99670301034058,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.232954281307888,0.105574024560071,-1.62275527150534,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0501901734969828,0.73597022673595,-0.337467636408421,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.32690839029996,0.0285532017874462,-2.19899596910871,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.137337157567562,0.348001811023812,-0.939752890898176,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.215210895694332,0.107695004130021,1.61283348710891,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.226537833454837,0.121302902456046,1.55317752033239,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.251409852654891,0.0830960338048512,-1.73803986482445,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.359652235471037,0.0123876828029651,2.51431168685942,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.930693461846362,2.44089854384532e-11,6.90242049561617,1.7105816995268e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.250226061392006,0.0903020415986669,1.69865326640632,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
