"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11538.216",0.0434738385466287,0.771316593002984,0.290885736330268,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.0999791152010659,0.498577737013417,-0.677440783402296,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0780868947658121,0.600842208878032,0.523680122982241,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.193343061339266,0.186896657617418,-1.32251359128191,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.280469601362086,0.0184557493687124,2.36755178710793,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.194542820936459,0.187291838352313,1.32129394558493,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.154961519297112,0.29500299033005,1.04880291625737,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.183641365524844,0.217362396171152,1.23604595228847,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0692192480614396,0.643087371837968,0.463801863319052,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.350519450741928,0.0181547589145848,2.37396565946253,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.378863993449007,0.0108640223570646,2.56126430690114,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0190105252963761,0.90431728630341,-0.12031104833828,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.278091050118123,0.0598912527911154,-1.88784055988596,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09662471620918,2.68340815694511e-15,8.2853732167907,1.88053243638713e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.243083256748226,0.0965284056673987,1.6666150514037,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.202869651766435,0.17650622584384,1.35438150141877,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0281901009734811,0.859390893567855,0.177300906094607,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.103942087422815,0.489454113796205,-0.691963794588392,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.016862090358687,0.910913425747822,0.11197104433249,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.454753224045121,0.00162654058003165,3.17609699156269,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.293834801761944,0.0481465692612736,-1.9831617423829,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0447466688323596,0.760190399941143,-0.305474800747533,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.292310678251118,0.0505832951666499,-1.96201611047508,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0337104539156545,0.820446815784138,0.22714693181828,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.077322321626513,0.609573120019955,-0.511160893031924,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.301271858622591,0.0403953749671575,-2.0575050011556,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.42283095102985,0.0040224785938321,2.89590069271618,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.271482565675111,0.077791936525123,-1.76918672339271,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0908874116263023,0.54949395675716,-0.599116835188059,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.141628255404378,0.336084099021533,-0.963271343962212,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.129243076275698,0.390062790048462,0.860600495395317,1,"DMTN","Dematin","Dematin"
"X19287.59",0.198703463486996,0.175349355927972,1.35804673923644,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.142569106298656,0.334455860563171,-0.966546325580654,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0410701835764281,0.784221474024093,-0.274036569505548,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.106422914544532,0.458959815370098,-0.741397410212384,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0744605032229603,0.630829709728969,-0.48103522657104,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.211178308208244,0.151454977814472,1.43760566159746,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0291739949736278,0.84569432938879,0.194764500108852,1,"DES","Desmin","Desmin"
"X10882.12",0.199999274723048,0.17655940185258,1.35419839176478,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0585409884187794,0.688014346105803,0.401889303698441,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.608781055010663,7.18346488349804e-05,4.02339943160612,0.503417219035542,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.390066471303884,0.0101699641576513,2.58520770809189,1,"DSTN","Destrin","DEST"
"X21249.115",0.305909822658313,0.034129017451601,2.12700210500271,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.147937419563628,0.335530254347875,-0.964446941148344,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.168932627154123,0.253296323530728,1.14429640250143,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0151638470217373,0.919143563143761,0.101591757378399,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0124490564306541,0.933418059317694,-0.083605982814011,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0759058466846196,0.6127665535861,-0.50659072539992,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.122059551506388,0.41035232177452,0.824284663587018,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.284267150371612,0.0573051687533403,-1.90738971426825,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.383068772094855,0.00552504366550773,2.79225576151178,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.144539366001684,0.3393098621236,0.956883704541143,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.00317724518122281,0.983823329940116,0.0202923095542313,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.180688585633708,0.220172645467359,-1.2282908644117,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0141096655368389,0.92388273837404,-0.0956138990298935,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.159663402235724,0.332747189146796,0.970238990917632,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0254065686209348,0.864567151962624,0.170693960462471,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.180253767206637,0.226925618558373,1.21051897875165,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0656713591550593,0.647709721552689,0.45735380576022,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.226209101485661,0.117341379371246,-1.56999324920641,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0993259847628879,0.503977424452545,0.668956114578583,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.326225155663603,0.0264877869939731,2.22869056363428,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.24155943979877,0.106348033185997,-1.61920010026944,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.301874401763704,0.0425275728022749,-2.03590838682023,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.176812327625193,0.239094629355048,-1.17931571210821,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.249124610668705,0.0905865739760081,1.69726489005634,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.312119440540346,0.0352145595329414,2.11420777819954,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.13695892464806,0.358513006510805,-0.919448242921164,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.318806848323235,0.0310373062728546,2.16546014663622,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.322631645984042,0.0289131987286237,2.19379079346277,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.104845105233919,0.487654647181506,0.694798619465213,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.685242313006168,2.89296170952678e-06,4.75817458581585,0.0202738756603637,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.162553837933248,0.278895329978657,-1.08452654556892,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.176731031120094,0.232649561805586,1.19569318301242,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.223959439010855,0.132023703654876,-1.50979803935027,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0999085272748673,0.507603046580889,0.663293238998451,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0908196946487972,0.536653367163975,-0.618502643704629,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0163842973861537,0.912634239320511,-0.109798872302934,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.245327531187177,0.0931586380617777,-1.68363894816904,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.252180015979634,0.0883026545750716,1.70927085367556,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.48041195986365,0.00123634982273508,3.25740888788762,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.00859252949361949,0.952417615492376,-0.0597156404181549,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.31772733852806,0.0276954644488338,2.21113419615208,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0600889079959736,0.689015189044575,0.400537547126359,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.240551018594116,0.0981344040613052,1.65852171713947,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.2009078963897,0.173031914921485,1.36534417961238,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.270522850022224,0.0692131816619677,-1.82272366041443,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.369628906207262,0.0118267787589494,2.53080027564142,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33270367041755,3.15643208697853e-24,10.9694325869123,2.21202760655455e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0544957204655767,0.715254632744988,0.365111353271373,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.15406292490522,1.35973479418786e-17,9.02911998982898,9.52902143766854e-14,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0752789656103054,0.613475951767408,-0.505579092986624,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.0114408692564334,0.936839646031571,-0.0793002561438056,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0622344814098705,0.676038487932099,-0.418233010540078,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.00783013960741285,0.956940656935726,0.05403224624117,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.246041860513753,0.0948430595147343,1.67501310633434,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0387841865849431,0.794018249369539,-0.261300859104714,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.162900020242232,0.276503258559078,1.08993822610177,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.316680544494705,0.0315010477268128,2.15946156804644,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.489906424565622,0.000882118225027887,3.35494752598273,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.126535652585868,0.406059986595941,0.831899605814067,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.121757595164593,0.415334212599066,0.815540006081801,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.038008872710756,0.803739008196748,-0.248707482206072,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.327337638962383,0.0273911323155213,-2.21539630485456,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.23558216883472,0.110350904281396,1.60077110003982,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.429473516706728,0.00235707915078473,3.06371689055762,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0987652150024418,0.509592763668543,-0.660164297069077,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.165512290983722,0.268118727149933,1.10927063193102,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.194289434377998,0.190021683819531,1.31310831684664,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0441788236648273,0.768019169425953,-0.295202077821695,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.604506317943112,2.42253836912283e-05,-4.28018804763786,0.169771488908128,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.129107794466507,0.385227753772943,-0.869415737004835,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.292194488104778,0.0484937260796987,1.98005634814556,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.844433756871486,3.96953692916248e-09,6.04227744793531,2.78185147995707e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00228485870317089,0.9877509562663,-0.0153636667710376,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.387405576053324,0.0112289218510819,2.5504773486701,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.730450485282572,6.53481722100054e-07,5.07401743929786,0.00457959990847718,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.307461102401854,0.0402904398319806,2.05877991078184,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0948976928576586,0.548951804490369,0.599974582910695,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0843867262177708,0.567390282555167,0.572449577608163,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.771546902124689,6.88725322952892e-08,5.51433242205889,0.000482658706325387,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.841734324569147,2.93366893483774e-10,6.49528461300964,2.05591518953428e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.177993926563214,0.230424688707896,-1.20138217787621,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0171006134816991,0.908641213937851,0.114838635611219,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0722016640650153,0.627555686326996,0.485608547988315,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.277430596165244,0.0621844994791801,1.87124994290183,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.147125675565128,0.322147712109484,-0.991476724847419,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0256942457466138,0.862401173547824,0.173448938781022,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0203010678141863,0.890287309311961,-0.138043762348794,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.392401451247015,0.00541985701273328,2.79861180842937,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12085910450991,2.44914382041343e-16,8.61914252255632,1.71635998934573e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.292396351777411,0.0448453666647806,2.01343214040434,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0433901087481125,0.770968129804664,0.291339719790156,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0763449597787377,0.605606794323416,0.51683581864471,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.249797881799384,0.0826834613584543,-1.74038272626802,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.494873303607078,0.000640906659290359,-3.44533857949525,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.258238237972054,0.082324154835728,-1.74252094114801,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.14641966256972,0.329607041826234,0.976297650029291,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.289731159312279,0.054966489032382,1.92601545249809,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.118348128473684,0.427315075948503,-0.794758379093353,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0752112511725034,0.62964960718408,0.482690657192806,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.150697795646939,0.306967150591763,1.02313058535529,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.279134027345914,0.039005892112359,2.07199967082505,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.227414565669757,0.129845716936512,1.5183564536894,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.185927599291285,0.216852691283458,1.23724440741975,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.176563568942108,0.234974136721615,1.18975169047819,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.202709569582632,0.174210118170793,-1.36163274570538,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.132590012223149,0.374285339681773,0.889635162768016,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.429955471982746,0.00292660499832181,-2.9967268539241,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.159187878780385,0.285574606203203,1.0695437845943,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.00444572047722246,0.976138800198082,-0.0299318023850689,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.204038088094308,0.172177520804217,-1.36812996531471,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0570308700334958,0.699729038368516,0.38601513452095,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
