"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22116.9",-0.213477605948866,0.151547039749178,-1.43728125248805,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0357849370612726,0.811936316626667,-0.238112654676987,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.068100902731496,0.649755268780981,0.454507605530043,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.118257425507305,0.42852410425237,0.792656830383861,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.103182965851246,0.487669367107847,0.694764189197935,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.171099772305259,0.249174719084248,1.15430348084164,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.189984258929372,0.202596898769563,1.2766361436256,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.74166684706608,3.5019168018788e-07,5.19661891279912,0.00245414329475666,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.335338867993541,0.0183930815531066,2.36886378288295,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.456759551677648,0.00106014725742882,3.30232641509947,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.280152327331695,0.0503862820896933,-1.96351996678008,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.230892801681995,0.117782173949613,1.56804447462511,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.111523639110273,0.418545576049753,0.809920825505085,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0665116546121818,0.655048944704512,-0.447150055279733,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.897379669540409,5.02988984706451e-11,6.78879577295077,3.52494680482281e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.941530117244421,6.72946423946502e-12,7.11054316766763,4.71600853901709e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.294210085008578,0.0392327798282312,-2.06972714830777,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.54981833967459,0.00011503906370721,3.9011469816423,0.806193758460128,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.247641662218783,0.0929652569820241,1.684722133296,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.348059453041547,0.0228227468045767,2.28696912202091,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.167574031576657,0.242504151039659,-1.17075784077298,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.122779233631405,0.400863536719609,0.841125668700758,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.326706612278772,0.0256336805452058,2.24148593763728,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.267712124114307,0.0711188315870492,1.81066535899021,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.210673418984402,0.157502585836022,1.41668131510003,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.24909336434042,0.09496770665497,1.67446124736892,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0193085636399211,0.896834399764321,-0.129757715783645,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.121908252203233,0.41326573401082,0.81916563127383,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.273879717527652,0.0683642683200586,1.82851316738624,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0261092744811082,0.862482905097873,-0.173344490820681,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0609033988858914,0.685184830105318,-0.405742452886878,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.149647350753308,0.319164193845283,-0.997647089826486,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.068128616609071,0.616222577987601,-0.501671174529625,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.104566015453795,0.484148125940177,-0.700418022279505,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.161636449318662,0.286951530619247,1.06652126575464,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.297963281384389,0.0410731468058315,2.05045416969969,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.251752339487787,0.0899353069038689,1.70048713779229,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.556445004955933,0.000188811984316776,3.77507484724435,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0504255218837371,0.734073893794453,-0.339986897337125,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.323383706944222,0.0304554676344712,-2.17306408455946,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.535316558739972,0.000326831966719434,-3.63035929560966,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.00263068793377825,0.985918788163732,0.0176618588857206,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0970215088678848,0.511315568706609,-0.6574685308979,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.362828529072728,0.0135248230373113,2.48263609467372,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.276698922922783,0.0581762076634757,1.90079971947264,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.320700663708018,0.0289700167591726,2.19306155147238,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.281793774998198,0.0612887773086848,1.87781082502134,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.324051631956788,0.0370338049273123,2.09442463494692,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.158906936851576,0.293642888470542,1.05179957041941,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.234441471337973,0.0905819745566521,1.69720075579251,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.366272106698565,0.0125116516458186,-2.51081086083263,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.110396608595168,0.456403442641339,-0.745622066669787,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.330907272218474,0.0256851216917976,2.2406428777188,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0549040963826284,0.71482107740373,0.365701021292523,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.255710442653936,0.0866194748099437,-1.71843608042761,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.151755247179074,0.294963279368835,1.04889394867438,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.754483997552229,1.72460403889741e-07,5.336327411692,0.0012086025104593,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",-0.016645408809748,0.91126874351918,-0.111524385817364,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.215882856781008,0.1461248747147,1.45662245479573,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.0260341118675169,0.85978056811709,-0.176789097071116,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.237124651873239,0.11172736237222,1.5945911843825,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.297139313287832,0.0533643982782928,1.93906255220354,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0679971925326691,0.651021805065576,0.452741714938185,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.125009217740207,0.406384037504815,0.831312417749898,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.0905046720258286,0.543865793322564,0.607581722531451,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.0223171570659105,0.879773034655495,-0.151369425569651,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.0890822873882798,0.541322986669884,-0.61142187624598,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0819820303018581,0.581441315606499,-0.551803430982861,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0381179917526955,0.797886202067511,0.256281535859743,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.191541843126803,0.177313452831161,1.35190991999148,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.156596361181432,0.297308263199901,-1.04382431543946,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.113623222470974,0.443251963244914,-0.767604248079156,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.135370111994689,0.365655007580035,-0.905846169890809,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.262526294027699,0.0725663843201073,-1.80107708936076,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.241270736721356,0.0981249691453094,-1.65852851044602,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0278274345616299,0.85097203042494,-0.188019337844578,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.234785731355128,0.0833270391411253,1.7367616230213,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.165487787733662,0.270721265660842,-1.10319831833065,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.751725316403268,2.25229808396978e-07,5.28336370703865,0.00157841049724602,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.425543989854845,0.00463651595213021,2.8500335177229,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.119813024232598,0.424915915481285,0.798877441788334,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.280051633433234,0.0598076342388231,-1.8884071600318,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0643271039399075,0.666152349633255,-0.431806801660433,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0528381026275386,0.721093421152453,-0.357294833735886,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0474548646480908,0.75274514487995,-0.315275004910273,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",-0.0203126667151954,0.890517712111046,-0.137751414681452,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0393836460774511,0.786554847069021,-0.2709965103335,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.318919782772729,0.0374599046187275,2.08912430082317,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.17605336257605,0.238045205390694,-1.18198447948832,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.401338740024154,0.00674507839052203,2.72578502356963,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.156057552062533,0.297954023931243,1.04242779285963,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.011217733721697,0.939665298857941,0.0757454091245047,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.183946909058562,0.204897795778399,-1.27012007899405,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.312511188398398,0.0337244871618767,2.13193432367417,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.109289633977621,0.469355190398869,0.724337556224015,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0560109035048556,0.711535879411596,-0.370099810986818,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0497302141809495,0.74338454492327,0.327639735608866,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0404912765515933,0.786524208234298,-0.271040695559282,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.179611059701967,0.227525853676965,1.20893380149032,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.191900179011027,0.189101848200938,1.31583121938847,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.172924453022998,0.244607501911999,1.16552967714441,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.117176253737599,0.441683183064414,-0.770288558618798,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.330397994613387,0.0260217453969406,-2.23561660864525,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.018324165225327,0.901611003202728,0.123717761113766,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.55058537037264,7.82210850564302e-05,3.99753258182571,0.548173364075463,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.442753375656538,0.00244718179911644,3.052497475256,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.806510296646943,1.97716630337624e-08,5.74980310334782,0.000138559814540607,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.303531231991697,0.0409349474480391,-2.05188770318524,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.087147700325487,0.558718231790509,-0.585322185067943,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.178407487574298,0.230808131365206,-1.20044262761757,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.376785027175247,0.0110235813390101,-2.5557247116461,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.672585998563229,3.49350793674801e-06,4.71648714250442,0.02448250362073,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.131301569601621,0.379154089830233,0.880584313567514,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.511029382959661,0.00058575651978175,3.47081425582805,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.233858270429847,0.124839003785517,1.53866336604231,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0883563711977535,0.549632624596259,0.598906890710076,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0286644031616435,0.849057154346387,-0.190469247080157,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.217179639874943,0.157343694369163,1.41740461467815,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.303497492757174,0.0379323651737717,2.08362178649812,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0189870036893869,0.898802482021683,-0.127269035481567,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.11447403598832,0.444705970636452,0.765164463939262,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.650865827915944,2.62203920414359e-06,4.77836091899831,0.0183752507426383,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.152326664136485,0.299265973343921,-1.03957831763001,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.228463077183485,0.0967096657507573,1.66555568820954,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0265361152387712,0.86170745713062,0.174334657194972,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.162558783080029,0.257754895146647,-1.13359802991607,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.462827325962244,0.00144488672434925,-3.21130373487528,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0660867629377803,0.660318047751438,0.439858765809761,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.103938500812561,0.472571402901148,0.71911740392541,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.607523948771016,3.96679368796645e-05,4.16425155426168,0.277992901652689,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.433220879794847,0.00342219549472235,2.94745014750472,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.368988132412711,0.0122206682630632,2.51910663789941,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.181704161677579,0.203257975754261,1.27474329454966,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.146208752493446,0.331400940798181,0.972681775489834,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.038060681566134,0.796961615545112,-0.257483704705137,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0466569335376362,0.754821189986862,0.312539289130931,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0637102450301993,0.668687966336911,0.42831974379259,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.255736739034586,0.0804323245600476,1.75333655349978,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.307711187406037,0.0404711071459852,-2.05679171336408,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",0.00886615823868509,0.952558472101892,0.0595374964328087,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0211954235098756,0.886329008338371,-0.143057511305778,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.411253362666615,0.00565571935983852,2.78524913189914,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.227981808387045,0.117948419158133,1.56735513696537,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.424783380622975,0.00338815763421543,-2.95061838968108,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.357344840800588,0.0150522367662708,-2.44338747800263,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0733431202857373,0.622698300617734,-0.492476825351904,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.113219271976431,0.44408563950531,0.766202907086204,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.041206401546393,0.788977466402031,0.267858719703214,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0926982137765577,0.534152665541686,-0.622304593212591,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.03352782571837,0.825178299007427,-0.221067464772088,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.404809744884569,0.00644914752535391,-2.74083998853743,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0775198519578432,0.60909249341732,0.511859852971156,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.396486463556001,0.00721710703367556,2.70343021063158,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.226698539360055,0.120079273553163,-1.55828754863865,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0599683151378108,0.687027833203472,-0.403237342858199,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.236513791479078,0.113747676945089,-1.58559349268611,1,"DEFB118","Beta-defensin 118","DB118"
