"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6653.58",-0.272172944381591,0.0678528519949396,-1.83175243670695,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0156723161048044,0.911221131021197,0.111581195919114,1,"CD48","CD48 antigen","CD48"
"X14065.11",-0.00234159676367652,0.987449045847427,-0.0157426838348506,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.558227716209528,5.53670420375662e-05,4.08285748757877,0.388012230599264,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.367814011287147,0.0106164494561471,2.56900608549257,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",-0.000260716592391159,0.998480108803557,-0.00190628314302551,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0256949957001012,0.863182535184097,-0.172454120923755,1,"CD6","CD6","CD6"
"X9190.7",0.490822388640378,0.000974581387607891,3.32731437149871,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.41968866187708,0.00393533522747775,2.90316998994694,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0632517458549019,0.669474979441588,-0.427238890619892,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0786873315809987,0.573052776940792,-0.56411252799673,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.207412601908184,0.153081292012135,-1.43191543805398,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.336518586981819,0.0217299699169247,2.30552359524482,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.342064603379058,0.0209745244565382,2.31949458783925,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.141347342363134,0.336938941312179,0.961586030845551,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.124867191380661,0.395843287532149,-0.850137708688023,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.0120717700577632,0.93644646096341,0.0797959879065606,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.330475576504894,0.0240695763163831,2.2661025646932,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.195979975732133,0.18104577646854,-1.34024296567684,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0925446229331648,0.533100033659081,-0.623908421937877,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.186856569791358,0.210804962475567,-1.25372752212566,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.132676154533281,0.372962933953751,0.892120650423181,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.384903329886451,0.00778451245671426,2.67713327182624,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00526319376153148,0.972125488897141,-0.0349682116915596,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.0132110439469978,0.931727034235274,0.0857375644816214,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.270444414445172,0.0593315892334813,1.89201071600019,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.115135469478876,0.435553522262484,-0.780630599122566,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0227761894575707,0.87758241968665,-0.154148956990495,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",-8.43531842722453e-05,0.999545618093009,-0.000569898524694584,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.210242965683842,0.179495844743403,-1.34533911173158,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.186915033449793,0.207340791298816,-1.26329613143655,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0478464418042521,0.759817395336704,0.305977086165812,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.138153105424563,0.353494021894606,0.929104608040195,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.203288548878336,0.180658064064426,-1.34150223839376,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0541297898585825,0.717441196590342,-0.362176561292524,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.130362899226251,0.385968001266093,0.86806075657329,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0493252520043063,0.742872897176674,0.328317800539654,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.370369056116928,0.00928405808446359,2.61613298081729,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.187820303575643,0.202887181121439,-1.27581377070215,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0690790679612021,0.638618579888224,0.470047986488004,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.173205248639218,0.242286548891107,-1.17129413027947,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.160214828718428,0.281587789587094,1.07845677593307,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.181649272653775,0.214262451803788,-1.24421552337962,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0375325391126837,0.797331949656382,0.257004745534421,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.205131951230007,0.16573665631881,-1.38901709309646,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.153079302344917,0.308204402763378,1.0205220430492,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.155007424213567,0.301085048238581,-1.03569459795797,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.198536804729954,0.179855444660128,-1.34392601644947,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.304739268881871,0.0382052927228878,2.08077101789664,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.145090384626452,0.32941424044648,0.976683401087845,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.455800258949088,0.00214282949756309,-3.09317086990029,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.13032598241301,0.385136912494321,0.869588655763192,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0128634567583107,0.931684541480476,0.0857908607823982,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.110413346352677,0.460211441234058,-0.739346253862047,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.183846881656365,0.20204066018961,-1.27827331112518,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.155429704516223,0.284796972618271,-1.07128441910135,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X15675.3",0.0806727133888768,0.591058568355263,0.537824467394904,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0708853024031724,0.637691464316411,0.47134983886171,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0144797739949264,0.923254617968576,-0.0964065996736129,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0198953707193415,0.893004212476611,0.134602773763111,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.369638498779833,0.00143856188385601,3.21260198325302,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.152546727392412,0.312361055296044,-1.01180143650336,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.252810335660552,0.0815631251243164,-1.74688374301418,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.349865951481514,0.0161877868398882,-2.41659726497799,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0359045808883125,0.810165365869381,0.240399607461479,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0245661611626183,0.869642015784997,-0.164237556856257,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.122694429599115,0.407632055892294,0.829098513838042,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.00539531783553634,0.97172293443262,-0.0354741237360742,1,"CER1","Cerberus","CER1"
"X13494.6",0.0270552718400723,0.855686433679262,0.182005251208522,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.151238896929582,0.312311570931807,-1.01187833677502,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.102272451445647,0.480964971330802,-0.705530020475236,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.295443019812271,0.0431685751087263,2.0296245999176,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.24837677972357,0.0920376750138627,-1.68955651598523,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.243568670969682,0.0960590573073252,-1.66881275170649,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.00967787467731713,0.948109506351844,-0.0651285173540069,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.234186312967771,0.124350731549932,1.54091634491795,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.162259810761979,0.27438911233298,1.09478785453628,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.50928263677642,0.000796296889319434,3.38595571542928,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.00821308276723817,0.95705849478811,0.0538855178608007,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.463197987869457,0.00169742622348816,3.16340989894036,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.126312478247775,0.385994896880414,-0.86802134507504,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.215331231507815,0.131930689775694,1.51014136658543,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.09993701103086,1.75969936614621e-15,8.35270194943983,1.23319731579526e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.276305968113785,0.0620986330302812,-1.87179360134737,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.281707995246747,0.0546130855620159,-1.92850093637819,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.014431914250582,0.923418470265586,-0.0961995036885811,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.683399851893982,4.36296141614498e-06,4.6687815709694,0.030575633604344,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.310631446807829,0.0365719524507304,-2.09879727587495,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0789478591636529,0.596220357838126,-0.530348909432496,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00480550387296025,0.974463705697125,0.0320339652649319,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0541781216760793,0.718082830195199,-0.361322452856578,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.147317262285388,0.316076165093169,1.00402549104176,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.108090706680678,0.452666766163716,-0.751828537080587,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.232847413749281,0.131809540228477,1.51090217282178,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.249633584192488,0.0879093544783613,1.71151254355352,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.196066429281427,0.182686072427487,1.33523932897072,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.148478716874657,0.0839737869907816,1.73307220391656,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0219281589869776,0.883061310738881,-0.147198837069677,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.177760400983703,0.234501664663644,1.19094352437554,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.196759213500274,0.104943467839562,-1.62560826179301,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.290117309896937,0.0455049922550708,2.00727052784874,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.113348635825138,0.459331332596334,0.740835624296162,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.29933946849642,2.22811915923689e-22,10.4601882072407,1.56146590679321e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.181564517451243,0.233362470302691,1.19391129511091,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.93550872920797,5.84627233254649e-11,6.77801425945643,4.09706765064858e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0937597228070651,0.529364354425894,-0.62961328116246,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.242896055447549,0.102123741288911,-1.63901782785549,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.79388291961915,4.65117437586295e-09,6.0125583160223,3.25954300260475e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.067318518825847,0.650885883530455,0.452924899124532,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0649306575486318,0.671855335371897,-0.423984094000102,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.343270030026497,0.0230555977178697,-2.28313999735612,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.218523372322089,0.147267422098794,1.45255300906364,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.077797682940135,0.605536749322811,0.516930660033053,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.313382516480241,0.0374897394799062,2.08879519083039,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.276310906834209,0.0643938318849263,1.85545623637704,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.256778828687732,0.0855529362496427,1.7243387398414,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.271566141809131,0.0679954311736147,-1.83095443390119,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.564646544941483,0.000123966401473132,3.88221887189205,0.868756541523712,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.388672535929598,0.00858234662243542,2.64335561129673,1,"CHRD","Chordin","CHRD"
"X12808.103",0.131111299576336,0.379557610680598,0.879885814649684,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.20002866364091,0.179437467527889,1.34522084633608,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.399198999566424,0.00627435930161241,-2.75005762101796,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0411969051479769,0.782824018368103,-0.275855131966107,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.261053316046673,0.072512207622595,-1.80145266628863,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.323537718318814,0.0251385368998727,2.24906743784994,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.338728096546817,0.0234191044048866,-2.27679996278304,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.14604298876121,0.329854826071056,0.975800965386805,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.217835294785261,0.138185917657478,1.48603434061142,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.343128494877485,0.0198948200847625,2.33920764039902,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0158998354751834,0.91488006020796,0.106963560521582,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.323891782578277,0.0229172029366447,-2.28506442527127,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.250745060029616,0.0906045843587087,-1.69698201115377,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.610799775480166,4.04252778782494e-05,4.15954959993356,0.283300347370772,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.253783048095288,0.0843174050648688,-1.73117369879954,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.301692765148915,0.0442744801555041,-2.01901780887901,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.0207083525537582,0.894082989370016,-0.133246154934361,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.178453815635329,0.257447687516134,1.13450600800111,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0077577730240856,0.958449163361783,0.0521381254286548,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.404680176170476,0.00530239815178336,2.80605216596367,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.192849029887156,0.197720368003365,-1.29056766339832,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.190233138859836,0.2125325765674,1.24903399937924,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.102049168729896,0.490435770763544,-0.690356122457932,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.893580372412818,8.75392524421485e-10,6.31158700639232,6.13475081114577e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0157291177753834,0.915449682615111,-0.106246422310098,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.121595296985095,0.399627982544408,0.843345814439602,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0278034114497316,0.85583380984973,-0.18182494292475,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.394723908037972,0.00601272866980148,-2.76414832554886,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.189645176023884,0.210397630820546,-1.25483600630402,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.129667590070965,0.360703844678361,0.91523848938916,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.210184000444387,0.152714921261993,1.43316966770822,1,"FAM171A1","Protein FAM171A1","CJ038"
