"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12701.1",-0.087867945167549,0.556894037788205,-0.588037567778753,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.205671582132768,0.171494682962874,-1.37031710004906,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.160475947814812,0.297365814213376,-1.04372857581163,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.423752375642023,0.00288753320215739,3.00111985401105,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.175608435312766,0.240571502320665,-1.1756205988798,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.179860106755797,0.230699982740146,1.20069005897385,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0756667614586146,0.608087737823485,-0.51327328833174,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0522835102153047,0.725546280728069,0.351343636621465,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.207100355013965,0.141538278173868,1.47345227456982,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.141329788533193,0.362907986577823,0.911155470220813,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.200853129527145,0.177177491570403,1.35231024216024,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.10711931070279,0.362543954150387,0.911740227450482,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0559583267730927,0.708510666408062,-0.374195449884768,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.199937105595802,0.17143755147092,-1.37044982752743,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.25036694695095,1.93771157225649e-20,9.89260717467538,1.35794826983735e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0898735097279549,0.545938585289462,-0.604456579655859,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.266958407612231,0.0718245045778662,-1.8057942342242,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.237568858331476,0.114235432070556,-1.58353203943973,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.236876541971024,0.11254971186967,1.59102606138402,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.050181402788619,0.738002205878054,-0.334771340272787,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0422866953364372,0.774924998472547,0.286168373977078,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0966294199169382,0.518634435074878,0.646124744352059,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.160536969774278,0.236992007170996,-1.18470449655839,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.153797088553592,0.303743523402268,-1.02999707488124,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.191798903363598,0.191710521643338,-1.30813702916823,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.345816990364717,0.0160978302691707,-2.4185910021485,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.194555734759478,0.173677676213956,1.36329778688049,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.207172579989168,0.16443292191987,1.39329468390608,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.31018543803877,0.0351727545346857,2.11469419237067,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0738661382153368,0.620298860576933,0.495882188637182,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.290899553098414,0.0531384756977114,1.94069893711835,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.130872058917221,0.377027299268894,0.884534613529987,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.167138391048713,0.24935538081446,1.1538621740289,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0966830846740624,0.519666553718305,0.64454183680691,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.117281872485974,0.41940392243263,-0.808443574401723,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.482045648363733,0.000882306365905198,3.35480125101395,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0805108310030395,0.590000583865312,0.539349842341708,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.608117812918193,1.10604124768354e-05,4.46287656773201,0.0775113706376626,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.217576849291125,0.159239060963033,1.41088125060825,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.308408678916476,0.0357253241293981,2.10842649616253,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.156398694917025,0.275734191912348,1.09168815833003,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0381252777744856,0.795190151025892,-0.259778945564572,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.078400524975491,0.573870591854563,0.562921478498513,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.160797494262279,0.26407678803363,1.11863413067296,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0840981297845862,0.574726014276131,0.561644646282439,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.215676963242996,0.141977999452718,1.47184120150758,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.110581658909657,0.453564247276524,-0.750350261661926,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.244900943896752,0.0939569851753042,-1.67959740879764,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.388629159720425,0.0122691414365301,2.51897956371627,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.191433784378626,0.204563933628154,1.27111632440132,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.118519573849837,0.43477690286505,0.781994374483316,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.151897589078916,0.296436539281753,1.04570332752639,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0477652304621252,0.744010989039699,-0.326812251229004,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.198715295064398,0.179069192169311,1.34637154839399,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.207021812187523,0.155919727548964,1.42204327448562,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0567824938692417,0.703531006104871,-0.380878863552573,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.364721099751449,0.0101817933475683,-2.58386537123127,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0891980132066382,0.548410409234652,-0.600742757999568,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.295638964701306,0.0296743256370281,-2.18349869970231,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.149643594867642,0.290392309424752,-1.05889590651199,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.322340954103966,0.0350669467340608,2.11605068725306,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.139013369527677,0.354711394480554,-0.926743403171278,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.326235589410031,0.0291761155738641,-2.19039717712245,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.209000412447721,0.169866395681917,-1.37570433631136,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.448922300206956,0.00210334754471009,3.09870349555068,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.263093345253154,0.0761246743740117,1.77909970809491,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.233894755550829,0.116158059382872,-1.57512296991238,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0250291988087652,0.864598473268621,0.17065370998369,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.179141261889459,0.211294857570479,-1.25237266565197,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.878739639780775,6.93676291254136e-10,6.34683905922883,4.86128344910899e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.285241938114068,0.0517206715749558,-1.95220019654614,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.138804304677194,0.347906838424857,0.939938283058835,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.3374491955445,0.0207979240534016,2.32224424017988,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.377776629740667,0.00980714791252953,2.59719757095218,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.158921125879819,0.306323292007146,1.02464217296502,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.352205486701686,0.0170206524203173,2.39806234572698,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.210300973755075,0.155588292380424,1.423168682751,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.301125810410452,0.0428090694429848,2.03312928643718,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.275795300529305,0.0617317858107887,1.87440571653302,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.101076115989278,0.493195253435163,0.68598559469458,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.376797540639866,0.0106398546546803,2.56839117070088,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.177478012455716,0.230234150063086,1.20186827120405,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.39952155685575,0.00838918383667087,-2.65176204638693,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.169164708145121,0.251895491030663,1.14766989287084,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.215119201121661,0.130836491009157,1.51444554141596,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.246168081575544,0.0929404450836517,1.68472666054503,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.119772578278991,0.421651980782295,0.8045348909463,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.379601645264857,0.010200654840982,2.58321429708194,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0566056065126042,0.705563293130661,-0.37814570701401,1,"EREG","Epiregulin","EPI"
"X4834.61",0.226869490685478,0.115057683633199,1.57983801728499,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.946084510035071,2.95981627306806e-11,6.87189582417694,2.07423924416609e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07748384623989,1.01033831563664e-14,8.0989567246349,7.0804509159816e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.22533008718714,0.129543729065087,-1.51956708106464,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.192492966868495,0.195510662358732,-1.2969628654092,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0465300109545841,0.752636849576458,-0.315418519675884,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.302776868519162,0.035430227789891,-2.11180397813928,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.204059271097022,0.167898637439934,1.38189310685606,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.24157700268989,0.0947241912643905,-1.67559179661901,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.271848581748774,0.0619402321202248,1.87279164845324,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.124058283982179,0.409546186557109,0.825706548434893,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0131040140557798,0.930255851492292,0.0875876228386908,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.126153766713182,0.397874088294677,-0.846485099507376,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0880932236341589,0.57040556217975,0.568028316057335,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0733986622897028,0.631725944566223,-0.479737837942142,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.163422301125744,0.279527604280977,1.08318320381519,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0835265822189319,0.571688113023971,0.566118016540379,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0847295837465404,0.569628263065458,0.569161033238254,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.152332923333042,0.310731239014653,1.01519794443578,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.383700132846954,0.00993853442810624,2.59248782338817,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.275244202198396,0.0633900086995211,1.86244668512128,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00910527496692384,0.951247306857734,0.0611849970373312,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.106291112421119,0.472841195242762,-0.718666951957745,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.110265466349379,0.467878886464163,-0.726767636238959,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0719820074381085,0.630589039828256,-0.481333613835795,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.113371990978511,0.456032290346732,0.746252150158083,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0423318967163149,0.777377227711276,0.282962561799779,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.174762440300237,0.242041981659806,-1.17192139236529,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.538197445369022,0.000214320557287564,3.74167321006002,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0826800139542729,0.575827387970419,-0.560024254138319,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.269149990666018,0.0667362807482647,1.83927576447035,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.348889298350107,0.0172552772270044,2.39295637354418,1,"None","Espin","ESPN"
"X8828.21",-0.0907864246264575,0.542025397412377,-0.610363248045787,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.903236830436385,7.6411914424465e-11,6.72004400020406,5.35494696286651e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.276514166269001,0.0611505973782824,1.87853845118814,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0182102243235587,0.901927541702959,-0.123317966868228,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.399158769285117,0.00743044151632401,2.69307447778122,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.341383694000992,0.0200999902244447,2.33527827214052,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.286837959116193,0.0563224161742371,-1.91506955333788,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.263382526592355,0.0782470704298227,-1.76624352834162,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.192996418781527,0.189009707425415,-1.31611354987704,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.182246032671474,0.219701982864473,1.22959371373982,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0324029631437946,0.82752695344802,-0.218040353503796,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0970755506608066,0.514739790709692,-0.65217461880444,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.568441316107332,8.84465767485399e-05,3.9681136180535,0.619833609853768,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.248564399265584,0.0945676083451425,-1.67640390054234,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.497811285407552,0.000712208549747579,3.4170537507406,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.202275720773419,0.17114575357727,1.3714458674367,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0451562824482643,0.760668469634815,0.304846530635022,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0138045958265721,0.927890411968964,0.0905666602388521,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.133128596248347,0.371911578061935,-0.894069571553213,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.534407363205366,0.000263516095231871,-3.68695263922532,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0700061315144645,0.636803219034941,-0.472594288911676,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0190346969417706,0.901009047529313,-0.124483674559803,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.195682159170536,0.18989393630961,1.3135108610955,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.532947245802612,0.000128990113473788,3.8727756201706,0.903962715224304,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.113738037511565,0.447963832122037,-0.759702007391834,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.083368276679289,0.584906099572182,0.546765404937343,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.393235684312272,0.00452187579569724,2.85812402364895,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.205196738583269,0.17938968578044,1.34545919398332,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.254111075902946,0.0830031312683374,-1.73859610729094,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.248288290671765,0.0933947658884414,1.68240675549366,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0569146404869044,0.706182592088057,-0.377312318779687,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",0.000177657381508521,0.99904388841602,0.0011991847285561,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.244617370564907,0.105240615443294,1.6243810896182,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0230840572923315,0.877825788720446,-0.153842086547341,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00337253460472431,0.981894039606125,0.0227110081319709,1,"FAM151B","Protein FAM151B","F151B"
