"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7197.2",-0.0955270752635196,0.517647469699282,-0.647643607994749,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0189071610838087,0.899361014947941,-0.1265639425805,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.251665111869811,0.0870014230411448,-1.71633263083841,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.253640183859449,0.0862753468528942,1.72031033337016,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.480659005563276,0.00121283436272517,3.26302522770652,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.00893430837456996,0.950476133253315,-0.0621552778856081,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.318517481758067,0.0270957030539547,2.2197966615946,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0620343735076244,0.678489721451867,0.414886567521747,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.241796768610084,0.0960518019932607,1.66892976482775,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.200840016255555,0.173000663401703,1.3654437551761,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.26868542404181,0.0691157070095437,-1.82336572434428,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.371135909355365,0.0115136597783723,2.54037822545646,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33588216327586,3.13723634548999e-24,10.9701760158401,2.19857523091938e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0527303420315757,0.724233504596818,0.353097519037438,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.15907146915086,1.65442667189027e-17,9.00243292721371,1.1594222116607e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0754258480302282,0.612456157781782,-0.50703352660226,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.00948681981607816,0.94763575585118,-0.0657237067435473,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0638958092167695,0.668031029925544,-0.429222160383701,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.00933277150468734,0.948703953330504,0.0643811059691356,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.248017281875721,0.0923719142372619,1.68773095594779,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0374519549063172,0.800853808294534,-0.252439054466942,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.164796970113829,0.271236494440515,1.10198983671176,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.315474965444599,0.0321238351474547,2.15155830278522,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.489190277375228,0.000896971451247801,3.35017332617238,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.12768737363224,0.401860330083886,0.839373133537506,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.119988187869112,0.422425216657194,0.80319144571119,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0409295344335152,0.789007764071038,-0.267812774764524,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.328967966197119,0.0266939381502768,-2.225578613259,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.238250549281633,0.106496119299318,1.61840986947761,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.433358084051953,0.00223786233500249,3.07963777262344,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0979082901826513,0.512736897017985,-0.655266178196723,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.161066942787563,0.283444913499501,1.07435776851287,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.191341998722531,0.193334294323426,1.30332841727149,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0446542733046464,0.764414661606415,-0.299928210008593,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.607843800848071,2.28971811790989e-05,-4.29338977549788,0.160463445703125,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.126367018600466,0.392667906590501,-0.85586867265005,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.294103787278738,0.0471652272678039,1.9919636085767,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.845705498302471,3.77787978453598e-09,6.05110782318961,2.64753815300281e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00442727066087638,0.97627887948118,-0.0297560329178749,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.388222613716066,0.0108386397658092,2.56304421839066,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.733373178785973,5.94082471110116e-07,5.09353759778403,0.00416332995753969,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.311066563197292,0.0383985385945526,2.07880101181557,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0983680012699057,0.534538224983784,0.621770591557509,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0891513577496969,0.546850459860077,0.603081888912558,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.774004686958125,6.45717705642982e-08,5.52666752053293,0.000452518968114602,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.845689513962258,2.19613114650217e-10,6.5441384141425,1.53904870746872e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.175586551963641,0.237290007041991,-1.18383762618608,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.01936248841406,0.896662629903592,0.129976127920994,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0729544480078669,0.622671808085462,0.492514349050164,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.278256418543731,0.061418790267105,1.87678786636259,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.150301429453861,0.311889477514505,-1.01274966634118,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0267428472863143,0.85613819733648,0.181429175223783,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0225792231460686,0.878207103764921,-0.153357455664859,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.394970531799947,0.00518566880358804,2.81317467092224,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.1231738923738,2.26887919898816e-16,8.62977423782951,1.5900305426509e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.294230592050146,0.0434378805153571,2.02693325418756,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0413499367674954,0.780920284905521,0.278339081141926,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0773216945218483,0.59969995895041,0.525324607236799,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.249706356425281,0.0827472895396708,-1.74001964603869,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.498367304926812,0.000589375659226701,-3.46871793452021,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.263581771976897,0.0778841708456378,-1.76845491259915,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.142897781734803,0.342173884999793,0.951201383954319,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.291852220006223,0.0533439263693481,1.93912132853919,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.124121963968584,0.407843685493559,-0.828733224528576,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0743872176441641,0.632844829683229,0.478189653441619,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.153343866284625,0.29754771003127,1.04329223809823,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.279533847754728,0.038534996143748,2.07704327173947,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.227317478233896,0.129535018982062,1.51959101536361,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.185552405720196,0.214924686299722,1.24246263131382,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.17533533874188,0.237316113018397,1.18380784297916,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.20469024951392,0.170047108662095,-1.3749497443687,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.130853959753699,0.377666418491144,0.883349040845123,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.434040793959304,0.00273514529504572,-3.01783917027314,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.157935616058706,0.289458491749819,1.06094655280721,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.00337632609011356,0.981868016923383,-0.0227435583238436,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.204332587200421,0.172172738155852,-1.36815382935365,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0585658757185987,0.69121795588216,0.397544102962453,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0703097506495588,0.63911185179069,0.469360625314614,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.660612792925223,5.14882474197942e-06,4.63223593376809,0.0360829637917917,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.262465728017339,0.0738431814992203,1.7930190737545,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0162501575914533,0.912742961475359,-0.109660242121634,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.452955425747341,0.00194360999235998,3.12283185914461,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.299076817669097,0.0363935405460779,2.10071350648986,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.394639319187868,0.00531224551803018,2.80554663346932,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.287935072843305,0.0458536548718029,-2.0039792954753,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.278085721003906,0.0613776892995728,1.87697481588295,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.20287760098669,0.170909395447985,-1.3721629963442,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.328629262708241,0.0283137537501791,2.20240078349235,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.378603361036039,0.00929945751833815,2.61577310387621,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.214382152488214,0.153174769969016,-1.43159806023751,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.126100621492942,0.410165818312177,0.824679738483828,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0971682026455952,0.518965688668224,0.645608736406776,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.127405249948576,0.393497191069591,-0.854368443715267,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.295335202904043,0.0351945692938685,2.11446461056665,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.224328431387804,0.130886258783014,1.51421749887604,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.306995055445053,0.0240962137522485,2.26558429801717,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0133935449233548,0.927648098871893,0.0908708535120977,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.359817043081693,0.0146664683555719,2.45287262438734,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.319708414160239,0.0316908022776754,2.15709048305504,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.162048286703169,0.286843022977813,1.06677701537411,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.00693652245803151,0.962832428214015,0.0466339557318946,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.132961565030179,0.373365110880015,0.891358992943258,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.579116235636268,5.55877305498718e-05,4.08188826585765,0.389558815693501,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.304755806386689,0.0402465246158556,2.05900129956953,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.594206639298275,3.18059857534815e-05,4.21630437464299,0.222896348160398,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.159117056996074,0.280619064505185,-1.08062434810134,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.36376337606626,0.0118112898448017,-2.53126872152581,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.461442783074303,0.00233694705160046,3.06797309983486,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.188740908251641,0.200664288326677,1.28215527511176,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.222643094962887,0.130683490806782,1.5150389888421,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0198897484945375,0.894118579607387,0.133193636059192,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0565180497379916,0.706430720217398,-0.376973285287581,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.16847173841242,0.255596943337075,-1.13876248138563,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.388014548653833,0.00735957145216686,2.69633757101943,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.181717091467338,0.220292121967143,-1.22799159800345,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.353866129676585,0.0162856831856245,2.4142937621314,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0403283445734724,0.786754613976194,0.27074471981274,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.078458770988502,0.600682096763262,0.523916394733462,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.279339008010473,0.0592346559675339,1.89271797031567,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.00809728725890196,0.956856945575434,0.0541380851428824,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.352056112104778,0.0158471991795827,-2.42453497168395,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.142916094524279,0.335254899959396,-0.964959669618512,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.514593931225246,0.000505706718431535,3.51189819388298,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.178146149095855,0.20220912632273,1.27770763830975,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.503812594112969,0.000583711772465111,3.47140313597497,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.222020047086568,0.12871511355316,-1.52295923381916,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.156869641332212,0.420523607098437,-0.806984935619505,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.201199600431229,0.169897922910685,1.37543150221998,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.335687486430557,0.0239253909430838,2.26852849423794,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.620050615647075,2.15887193497022e-05,4.30730601399562,0.151293745202713,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0825146766037184,0.579315188899963,-0.554910896862616,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.339110106081626,0.0259627848235417,2.23689431864464,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.270240619645436,0.070195893850645,1.81640953851553,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.097150753649239,0.514498340603581,-0.652526987068862,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.305153965986598,0.038542898826756,-2.07693527475474,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0429433904586919,0.771590031447078,0.290527934264016,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0970029872531535,0.515318163706217,0.651264694335503,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.398696002811735,0.0130128009126465,-2.49848754870875,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.115035385350588,0.443846535767541,0.766608040983751,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.247026163554901,0.108435662108119,1.60962603724139,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0581021548562531,0.694609889667098,0.392937294801556,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0153318059973756,0.916569705295307,-0.104831975773689,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.133748810502142,0.346885610770234,0.941933826199195,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.167620097194505,0.236133436800858,1.18676775891305,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.303800118333096,0.0407421611504376,2.05386315276965,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.071104247429936,0.62932228014677,0.483115037707421,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.311340429833428,0.0354006138936414,2.11227223997085,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0523362408869749,0.725974655197192,0.350776359912642,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.254447832992776,0.0737045848563494,-1.79391648772857,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.162057138438525,0.281109589420991,1.07959813686429,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0654514558366169,0.654457508297048,0.447971355710745,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.121787223428267,0.407693847038881,-0.828983107182508,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.187593583153015,0.207078286028976,-1.26404209149086,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0321934075619835,0.832112306640173,-0.212154769823341,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
