"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15567.2",0.111848786305202,0.452332390766506,0.752392824811595,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.397224298465846,0.00497853121434061,2.8266145622559,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.441760436857632,0.0014579910640893,3.20893265922022,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.546514992203187,0.000176574395680285,3.79208017868676,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.068832228721158,0.648047120236833,0.456893736942296,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0666764598932272,0.648334018934297,-0.456486806713696,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.0810509353798871,0.589787073592847,-0.539655166033814,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.385969078436457,0.00895395738244357,-2.62876436741263,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.400223170508449,0.0054401556587021,2.79737657776855,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.136357468225503,0.360271920796625,-0.916077143744398,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0412741727903602,0.779197687051819,-0.280587858238828,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.227642764640882,0.124894622463718,-1.53833284238537,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0317132627855156,0.834094138587112,-0.209614455909519,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.33541935566405,0.0219023251725306,2.30248935310855,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.26598283110705,0.0759027183169965,-1.78034084064724,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.023453778193135,0.867798463559249,0.166581014203144,1,"CD48","CD48 antigen","CD48"
"X14065.11",-0.0194747877062184,0.89612874637146,-0.130652353644506,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.553560620208289,6.66260858713989e-05,4.03755555792627,0.466915609786763,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.387918690305307,0.00715191826969502,2.70573211070692,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",-0.00186714442064995,0.989149367321459,-0.0136095307529552,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0395650843329993,0.790966636643743,-0.265263055760575,1,"CD6","CD6","CD6"
"X9190.7",0.482602686227939,0.00122808495998105,3.26018905869898,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.416069297441528,0.00436992058437419,2.86938487693583,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0713378546642474,0.633070334100924,-0.477839880145429,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0577679392796079,0.678504333671253,-0.414865514639616,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.202154327038959,0.16519440404764,-1.3907865360512,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.333634870034573,0.0233091573366094,2.27847358890562,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.357200280825665,0.0160177651531046,2.42090524753563,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.150738860356435,0.310264357284941,1.01617950522045,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.112293332211038,0.450035962979872,-0.756223198768927,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.00448344546535335,0.976382831926095,-0.0296258490025995,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.327795732127721,0.0257233847517157,2.24014439346894,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.194453837119709,0.185809340855507,-1.32571310088407,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.105686285002582,0.4774758789502,-0.711143419863439,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.189545815305913,0.20614301408223,-1.26666969416835,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.13720374919156,0.358480214630156,0.919518438679023,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.396554607985038,0.00621365457564508,2.75341374977336,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0387367192453781,0.797066912196846,-0.257345400697444,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.00746061465296624,0.961520791344355,0.0482818941022858,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.261434880969711,0.0688312266451627,1.82526059593565,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.104360207690504,0.481439028608309,-0.70475145836257,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0456308974433808,0.756975321152016,-0.30970099437419,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",-0.012592022806707,0.932508845132522,-0.0847509360664835,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.198532311914532,0.207776820724467,-1.26232724346374,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.177723739752423,0.232487916165859,-1.19608921774138,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0445066361288397,0.777046525438435,0.283404685255051,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.14504828318692,0.332469955179291,0.970534692926593,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.192357718043607,0.208154816932442,-1.26106592289049,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0595711137945704,0.691240657846362,-0.397504397888681,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.135500508504854,0.370717999480317,0.89630594664419,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0647132804816438,0.667146950886791,0.430440786932488,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.354629959162153,0.013029296446344,2.49592301933532,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.175499196579314,0.23488431489167,-1.18996813209476,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.06039390230799,0.683157735206797,0.408504176356561,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.183562303707522,0.217628739665719,-1.2351069408252,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.154547414926882,0.300592261022164,1.03672949869549,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.167134415051452,0.254539994618546,-1.14128649303944,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0413336149460966,0.77804110426578,0.282098554067253,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.205727310326851,0.166230121831931,-1.38739472379693,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.1690694840694,0.260806475773995,1.12635700333186,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.157723675514656,0.294560012410312,-1.04980018583328,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.185873321385182,0.210046597050513,-1.2557770689737,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.300373389803855,0.0416779353867648,2.04448319154153,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.158531797076026,0.287249127146574,1.0658322903019,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.460108792981146,0.00203933867359663,-3.10824602868235,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.135677802174697,0.367360359874605,0.902628265429709,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0173428205639551,0.908375591594993,0.115175832705422,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.0943982152279748,0.528421756062561,-0.631071172146925,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.179368326647951,0.220123438869163,-1.22850216005124,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.152095072496403,0.296715249476706,-1.04509916047351,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X15675.3",0.0924810619089005,0.540035809633766,0.61339406677057,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.069065492618723,0.647376709781256,0.457814125936873,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0151656960749844,0.919922219640861,-0.10060661353697,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0133854547129837,0.92808206226389,0.0903239382840841,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.37821842598183,0.00116354879230842,3.27489258923712,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.173511370313473,0.252142872507335,-1.14713290498719,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.254373007989676,0.0807647795424418,-1.75149627121633,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.359710484777283,0.0136359081116783,-2.47951447238867,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0466486445863176,0.756367043881649,0.310505222062935,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.035949678275668,0.811313395447292,-0.238918182806573,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.133149937960665,0.36994450705292,0.897771561080511,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-5.3312396365377e-05,0.999721340664176,-0.000349509988235214,1,"CER1","Cerberus","CER1"
"X13494.6",0.0231850354617074,0.876546784024879,0.155464589908413,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.132458072669096,0.375779641686384,-0.886856000486769,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.114653794931753,0.430686457791953,-0.788960583681442,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.299683082395659,0.0408752900619844,2.05256599640945,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.242232872221051,0.101461362293297,-1.64229631028493,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.224831193886148,0.124118567264484,-1.54146143632481,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",0.000413572327762064,0.997789303802297,0.00277271467777184,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.251402143993968,0.0997045389356305,1.65119673839814,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.160958711951133,0.280270151989085,1.08144506912635,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.513432415098625,0.000754804896186354,3.40113648670757,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.0202773857529864,0.894458368941737,0.132765729736397,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.461197224599401,0.00183812254645754,3.13947887351963,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.112954518308165,0.439602399546093,-0.773773527046262,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.211382120060171,0.140283027845619,1.47816853304824,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.10411095144925,1.70806847898158e-15,8.3569457849197,1.19701439007029e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.263253179521711,0.0760034509141929,-1.7798220176732,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.305152176700116,0.0369712168364945,-2.09420237535566,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0191191155799039,0.898963786916139,-0.127064797435391,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.686999290862401,4.15815537058442e-06,4.67928486099203,0.0291403528370556,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.301207751661122,0.043506023148814,-2.02638111004734,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0790472656948221,0.596865190893199,-0.529417895621134,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",-0.0043132711510016,0.977128510264293,-0.0286901315884829,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0514975106053487,0.732585335917468,-0.341969214702235,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.13547909391857,0.357233899037673,0.921893702973506,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.0898564506192488,0.532513379584593,-0.624802967615303,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.208314912668931,0.176237100787357,1.35545651130499,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.247191314389646,0.0919864863613196,1.68983802362185,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.202036755798808,0.173802410775975,1.36292632997814,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.160807495384275,0.060880920603593,1.88049134403156,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0126533800792393,0.932575520930866,-0.084666827288313,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.167057816271601,0.267388829972121,1.11090688410037,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.18406405496321,0.129660955806162,-1.51905860128405,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.292145567825412,0.0449853419465925,2.01215198393734,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.122851248953207,0.424678993775196,0.799342958272779,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.29839901593785,3.04787247146049e-22,10.4208851355423,2.13594902799951e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.180599117739887,0.237496231787753,1.18339633120802,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.935165397108966,6.80200770109134e-11,6.75296537344574,4.76684699692481e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0698164927680289,0.639250523588312,-0.469161532233561,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.231943627545828,0.120415803219753,-1.55689123458153,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.792193708794748,5.64353229772636e-09,5.97785352987018,3.95498743424663e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0567863299519263,0.703179364169785,0.381346741954914,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0589891434661429,0.701102308523033,-0.384168750687169,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.32239726087212,0.0324671582676656,-2.14765114956072,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.215253566133055,0.155057500559482,1.42504951172988,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0606105561000029,0.687755290862911,0.402242629752335,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.30714905773345,0.0421822903361824,2.03961598971528,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.288484432562955,0.0538874421233723,1.93442840344125,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.27198970906489,0.0693437768772152,1.82191482632151,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.288732923638655,0.052545241297783,-1.94554779155883,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.564870156595047,0.000128989988017239,3.87212779042915,0.903961836024814,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.386367101293448,0.00918677525108054,2.619757495261,1,"CHRD","Chordin","CHRD"
"X12808.103",0.132287843399459,0.378223561142214,0.882354447609173,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.173394286520704,0.242219808346022,1.17146628559801,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.398792636719903,0.006523826193129,-2.73697040811449,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.034061280377743,0.820345826050319,-0.227272831432036,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.268927732619282,0.0650108341760094,-1.85114376728462,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.317242107287351,0.0284915911989619,2.1996910150038,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.347718604170139,0.0203105218941168,-2.3315053396432,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.160760850397289,0.283909492626981,1.07326868857103,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.198634872686348,0.175759578934297,1.35672081731935,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.335888973254706,0.0231231416054644,2.28157524250373,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0260989032770628,0.860990019881751,0.175244887151382,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.31998945989416,0.0250035057512285,-2.25120187479581,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.248799693623665,0.0942664461984897,-1.67794303404203,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.613679468507198,3.91832679610526e-05,4.16703652757805,0.274596341871056,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.26900399231059,0.067499710432349,-1.83412072891766,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.344529810175824,0.0194599498043403,-2.34781601695443,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.0190877944576738,0.902876247688179,-0.1221261556105,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
