"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21152.25",0.530597287051306,0.000143468471353438,3.84563322033483,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.112681926053266,0.452798071111416,-0.751630190650817,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0829499246542505,0.586893712730688,0.543871684676167,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.392657185233846,0.00460118489857349,2.85246912411296,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.204715652773631,0.18022893956421,1.34286067083356,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.252008789537422,0.0864031440893196,-1.71962264827176,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.247901574112154,0.0937590365327151,1.68053168428027,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0558006829959435,0.711969123456264,-0.369528894540102,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.001841096346297,0.990121102339665,-0.012390734076505,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.241503440941159,0.111242426261428,1.59687335676257,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0217887385347943,0.884597674438485,-0.145252709225911,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00385411056371567,0.979311985232085,0.0259504627655688,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00590630093081695,0.967607275191355,-0.0406393389992763,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.293331932617287,0.0462432936586826,2.00043690441858,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0314252619653606,0.833261101314274,0.210682676767793,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0495757379649098,0.738261766257549,0.334423871703739,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.01175359568539,0.937003451116832,-0.0790958728698497,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0880563786636614,0.544479334570676,-0.60666677842023,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.252275616864944,0.0818926179562041,-1.74493017524075,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0705834287030794,0.6427573364585,0.464261766833889,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0574161390403061,0.700175885717361,0.385402732311154,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.192385708282085,0.200910994708046,1.28145135092955,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.14553178546192,0.326710372421336,-0.982174181314506,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.176225401587619,0.236607568740682,1.18560168884727,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00739368632244842,0.960744027579922,-0.0492560112879631,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.064403130123794,0.662529873496631,-0.43680079009428,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0886949333831643,0.553751746090901,-0.592727639571584,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.191963959314842,0.176864575019069,1.35327385241849,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.205163472490752,0.160042409475361,1.40798981946395,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.323321574629665,0.0242270923355513,2.2634189250423,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0344064971914059,0.815668285203249,0.233299148720012,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.186725714467666,0.205769259799185,1.26766031472354,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.350598520846174,0.0188921338888568,2.35891111229464,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.370524645916945,0.0114276244987452,2.5428917818562,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.144816391052464,0.321275427301692,-0.99327228960351,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.330607560992701,0.0239115789446342,2.26866302769104,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.317778389471618,0.0293325344393024,2.18829045138703,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.555859532953991,0.0001567655418158,3.8240706510788,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0618365664327358,0.683999625246739,0.407376569377287,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.257670668076132,0.0795220720704453,1.75865852500856,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.051349983195622,0.733054368601507,-0.341348816126316,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.17206846069088,0.268795589752184,1.10777637250974,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0476460848282036,0.746069144019651,-0.324087739152581,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.372750382297918,0.0112894258837247,2.54730076128723,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.120429019778574,0.40866545460263,-0.827267914070283,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.171772594250318,0.23645371347247,1.18594938876295,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.08509479939141,0.571793445866585,0.565956460960895,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0437414988941571,0.770480282733504,0.291978254401682,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.186910209788562,0.187782352585355,1.31981433754381,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.139731233160184,0.340295253199433,-0.954930586696684,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.728202321936801,3.60071126726455e-07,5.19012610045705,0.00252337845609899,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.050017905668536,0.737557869145975,-0.335360118880798,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.283349333969728,0.0336457238328608,2.1328859556583,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0365313961587779,0.805789205574522,-0.246053046712885,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.29910906659759,0.0362157131487702,2.10272828765855,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0287662812628331,0.846789952001402,0.193360278332304,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.0117702821233433,0.936654861472304,0.0795351893911528,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.321887540827799,0.0305069904554502,2.17265370249253,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.986631156348087,1.8659194532612e-12,7.32073623836912,1.30763635284545e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0131411012147087,0.92999257439684,0.0879198823320101,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.177225642883098,0.239030983780627,-1.17952550333329,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.281047759042385,0.0483888825860434,1.98098598174023,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.233480690936884,0.104793804740292,-1.62641266451346,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0471999848152064,0.75193886059684,-0.31633664682769,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.325199351348456,0.0287157855299805,-2.19673611289518,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.138330629301428,0.344690920209003,-0.946235139027576,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.21676046389473,0.104468428484391,1.62785526218216,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.226557419394739,0.120835592540015,1.55513711188313,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.252325870840608,0.0820214861359644,-1.74416182625084,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.360852919856859,0.0120257350247563,2.52495035759257,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.931522453684211,2.3789297720646e-11,6.90657328219246,1.66715398426287e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.254254100088514,0.0869517423807207,1.71667646101886,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.210850146702702,0.158915395775385,1.41192121188959,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.213386906383576,0.15069660287727,1.44033122317502,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.177122782669347,0.215707627671594,1.24029913472687,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.105167630414668,0.482838121823927,-0.702511469988698,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0170535905040219,0.91105906274625,-0.111789295432082,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.23799268155525,0.103427327210781,-1.63279375301712,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.232302441851671,0.121577201001942,-1.55203005289591,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.154613349713904,0.29658128291021,-1.04537102785377,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0757353874455215,0.624399209331686,0.490093816564864,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.155850266223151,0.29703110904642,-1.0444881483776,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.164172222803098,0.261675578851169,1.12428074167877,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.287796101889271,0.0553594157586203,-1.92260931835326,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.0442256742485149,0.764037696747908,0.3004207681166,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0724016462330975,0.627038085241872,0.48634191751129,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.149906530248029,0.294271424097734,1.05041926038473,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.407126663039182,0.00503274158756967,2.82327666575265,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.684437306754739,1.39162143209771e-06,4.91298707093988,0.00975248299614072,"FSCN1","Fascin","Fascin"
"X7740.33",-0.412153004376519,0.00574901107429454,-2.77943934667405,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.0536049899135425,0.733696924896532,0.340506823059648,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.283265311298394,0.0567757739369031,1.91150105447031,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.281458847098254,0.0581710370549065,1.90080119131977,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.353274819753922,0.0158744056718867,-2.42375998646871,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.269747346264414,0.0671636023244478,1.83636743466128,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.132622579592373,0.360249511044057,0.916109224376097,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.332638382828969,0.0263893835485862,-2.23024310654708,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.216395994252972,0.147088738658548,-1.45317749718708,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.228295892330693,0.121391577832068,1.55281762159378,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.149224531012607,0.317662350376796,1.00077029755931,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.0521015045609447,0.728126032411242,0.347912077982041,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.270964532581623,0.0624279563787077,1.86946367113635,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.123090935963638,0.408381133366517,0.827752671363596,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.0342596152798378,0.819647725489294,0.228176630461269,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0176760955630167,0.90521461660829,0.119163957875159,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0865502298836362,0.558576934661985,-0.585529256512183,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.234256426047734,0.114954688591713,-1.58035813008351,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.363319816825929,0.00956555890738596,2.60566914366122,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.365595985880066,0.012452310581045,2.51240182243676,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.203384125723539,0.16063541229322,1.40597072235709,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.0309239881600903,0.829139453577419,0.215977605674819,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.270657774588466,0.0666596782886625,-1.83977874457708,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.106777754134819,0.455402172355088,-0.74727986881869,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",-0.110097022740522,0.458307475497849,-0.742465773995826,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",-0.423116585061315,0.00313948326853168,-2.9752553071588,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.0749006536062686,0.613058633442,-0.506176846850543,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.00915986988752428,0.950890778513142,-0.0616340736085122,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.105907538583299,0.481363220857123,-0.704896104257645,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.097972807874324,0.511594712662601,0.657039715884376,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.24672463938916,0.0972437974670434,-1.66296427148049,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",-0.290246850999097,0.0429210948355189,-2.0320055919934,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.302839397149932,0.036437768337329,2.10021371521164,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",0.26858284824164,0.0686134240889443,1.82675376501654,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.236480754629567,0.0969446000914097,1.66444592462888,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",-0.0104197512629194,0.943596248785675,-0.070802294009051,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.16092425128374,0.275271656325278,-1.09274730094628,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.463968882299629,0.00122279996875983,3.26047487666396,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.493520758194138,0.000560976595314791,3.48233744153777,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.278239362926959,0.0584989662120841,-1.89829442019844,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0815688144503697,0.586852336448608,-0.543916446978334,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0340360380122667,0.819150844680629,-0.228815313304802,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0821672906369423,0.580063798858542,-0.55381713615541,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.0681925598298079,0.641354468663981,0.466216913592193,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.499472015659713,0.000606699751722238,-3.46084096020596,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.23440472706019,0.115813165043672,1.57658370165287,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.211388855397811,0.154081859979136,1.42840763035478,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.0419983294286027,0.776008386896989,-0.284748221230431,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.334311615343482,0.0258714733253758,-2.2378914005598,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.183247496984351,0.220352146666779,-1.22783151367773,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.359949532187512,0.0142216331029976,-2.46413052125609,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.367158803693281,0.00984979219766484,-2.59554823136203,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0838621103722698,0.573102923553742,-0.564029107153165,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.343182606806177,0.0222337522040724,2.29683497515043,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.130397815361321,0.379541772106673,-0.879877388818365,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.216120356094225,0.134959676397679,-1.4983592192156,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0216185790533474,0.884204271034232,0.14575107439529,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.121228300660057,0.420965517032078,-0.805717647696063,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.0989728754447107,0.503921446498995,-0.669043977306818,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.150979066364057,0.311598690748073,-1.01337682689798,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.27166455654851,0.0662853741668105,-1.84232642527591,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.063030443193534,0.673036322838178,-0.422346018824293,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0710097025778766,0.627550350610848,-0.485616079977167,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.117832370638869,0.419826340515594,-0.807694329783792,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.313209862105655,0.0274704726996766,-2.2141690250191,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.269654554743316,0.0657830911085537,1.84576395874258,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.398683969344951,0.00644042534845231,-2.74124539654438,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0747413627650281,0.597769936560211,-0.528102135858285,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.321683713119905,0.0278875566769379,2.2081459579145,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.448924759609056,0.00206822017728727,-3.10403914110142,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
