"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16818.200",0.271926387868415,0.0585642605293917,1.89778184457023,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.113414404504063,0.444365709063495,-0.765718722934204,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.029859657702732,0.840253458643724,-0.201721349575257,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",-0.0103451316563378,0.944497181895792,-0.0696696705070799,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.184886756424637,0.238792254188629,-1.18027639269357,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.187065357158753,0.208798916741189,-1.2592427698178,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0324751464090717,0.835812969520061,0.20741795152326,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.145341399541391,0.331095185593472,0.973301953156358,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.203671889345677,0.182547367594153,-1.33569596389777,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0491744642746419,0.742911309489971,-0.328263094629795,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.122880918954897,0.416851412217329,0.812878786547985,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0522910718735814,0.728775389076854,0.347039938014761,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.365996759727583,0.0105214034701483,2.5722630055368,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.189372378249096,0.200278308373365,-1.28323589812489,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0642283623802779,0.66423082307232,0.434454488584806,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.178657971212397,0.230385711367802,-1.20148284252518,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.152437433381973,0.306798815811206,1.02348724503879,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.189575189638229,0.196240331082528,-1.29483559268822,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0504201824227066,0.730221380006552,0.345117445775561,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.204837023985719,0.167887915858496,-1.38197087708159,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.161171147304596,0.284502720204035,1.07194515385398,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.154282214334494,0.304824734166392,-1.02770237306118,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.194603750625135,0.190016668928267,-1.31311568534968,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.319322860997064,0.0298560690932367,2.18119028409732,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.137473766625967,0.356235255034401,0.923808870272344,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.448649680572851,0.00261744582927654,-3.03163103303074,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.135138356783276,0.368949422571576,0.899634911249437,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0180302823489669,0.904675145456536,0.119849416815963,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.116142182562089,0.438341858772224,-0.775917535878012,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.177071278797079,0.225848506042825,-1.21336283397993,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.155361719069466,0.286144809844107,-1.06828637826001,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X15675.3",0.0805357655403146,0.594127928185983,0.533379295382085,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0733845488310923,0.626771991665265,0.486715120999914,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",0.00608085041651031,0.967680877712486,0.0405470358430678,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0304309506708651,0.837214328920943,0.205612759366451,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.369065299379287,0.00152645685938452,3.19501577216474,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.159960460503507,0.292376905941394,-1.054576218803,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.258893390716398,0.0751295897229541,-1.78515844521979,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.343098738580571,0.0185624914060972,-2.36547971076187,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0320224046572974,0.831566421826413,0.212856544869361,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.023584978551285,0.875526714932908,-0.156760762030711,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.134129745903588,0.36576665831647,0.905645638147815,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.013902336198679,0.927359939335694,-0.0912359846044822,1,"CER1","Cerberus","CER1"
"X13494.6",0.0293311628262393,0.844140612296945,0.196749278192644,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.139239578103334,0.352506385032785,-0.931007535551103,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.101234211466177,0.486827320088973,-0.696125345506597,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.303558716661075,0.0380567791298578,2.08231306584307,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.247579392363409,0.0939704409941083,-1.6795564159453,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.235444460214931,0.108164650703618,-1.61066483984203,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",0.00420451538626616,0.977469012259686,0.0282627080889339,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.240227023498752,0.116454451656994,1.57420092726282,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.171506867169862,0.248980671313409,1.1548181702128,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.518694580756433,0.00065286102470561,3.44202561682978,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.00139939687129156,0.992698787691528,0.00915767241304591,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.459974145389828,0.00187591893448537,3.1333385069644,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.135767559769457,0.353474281669675,-0.929142758634988,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.211305169749043,0.140149880469571,1.47866650613318,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.09689836826601,2.43947783132255e-15,8.30606354028679,1.70958606419084e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.281406314768829,0.0580362722426017,-1.90188410219847,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.278573940110427,0.0582402677028259,-1.90020062014731,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0196659931558708,0.896007918302813,-0.130803174444329,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.6816558300153,4.85535309235777e-06,4.6453533836723,0.0340263144712432,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.319316145165406,0.0321060940042392,-2.15193565069657,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0875509560124506,0.557398611688114,-0.587297121481839,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00626731958799275,0.966780955779212,0.041676529375152,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0501069587119937,0.7393240443606,-0.33302052410427,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.142273886559733,0.333982936097776,0.967489740468041,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.104966959370446,0.467183786267639,-0.727875033253783,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.244982624285279,0.113474197061253,1.5871562030571,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.238999446635677,0.102618254438756,1.63675336471031,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.186566108305677,0.20918349873094,1.25818405139091,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.147592971561354,0.0865825929225362,1.71859532636773,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0449227184559491,0.762092586290564,-0.302974291360709,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.172603297020863,0.251975000350302,1.14750511966831,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.197487569783799,0.10463418000826,-1.62706222409354,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.308033556884997,0.0335371039211402,2.13417627052797,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.111117905328296,0.46992731790674,0.723449548370706,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.30334745627755,2.06184002466702e-22,10.4699070222405,1.44493748928665e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.175461479334448,0.250627716078252,1.15083038178699,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.936013485686369,6.41183221005419e-11,6.7627458374467,4.49341201280598e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.09304954127025,0.534002507713112,-0.622533281081596,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.231103733276232,0.121369032907289,-1.55288947806669,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.794183693178928,5.09045224152446e-09,5.99638215083263,3.56738893086034e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0630288659298388,0.672471400786681,0.423117830634375,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0599339534335451,0.696479752438262,-0.390419570282259,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.331689602225407,0.0282397856143377,-2.20361318455333,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.220518897145386,0.145001610039471,1.46076170704273,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0654507949483757,0.664442989706743,0.434161992833864,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.310847627730509,0.0397589116055929,2.06439592360702,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.272773808129715,0.0686121732144885,1.82674500629172,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.263772239067542,0.0785660433199568,1.76436355229365,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.271642110018542,0.0689873675020008,-1.82436612194107,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.553995584154165,0.000167225800027961,3.80564403036915,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.384619340702492,0.00945145666172357,2.60985962524206,1,"CHRD","Chordin","CHRD"
"X12808.103",0.134147192059911,0.371233374969724,0.895378711366706,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.19856637614578,0.183681626308023,1.33217614427277,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.406725061893484,0.00548256173499354,-2.79496420591408,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0297605934758337,0.842458380289198,-0.19889925073586,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.265759459653653,0.0681272192066758,-1.82995321296478,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.334658078966097,0.0206859920374549,2.32436552522624,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.339443688192509,0.0235533140450455,-2.27458419969411,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.138825266371904,0.355159165574847,0.925887644221283,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.21098670387653,0.151744243555009,1.43658685002164,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.351307306869562,0.0173913844309868,2.38985206134324,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.02917507017695,0.84457688796727,0.196190098370884,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.326500081710729,0.0221576840865,-2.29806230251283,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.246666101447702,0.0969193819393499,-1.66451852392035,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.632401862381388,2.02847350008918e-05,4.32253424809607,0.142155422886249,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.264131410931663,0.0727662182474517,-1.79981325363415,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.309316650785591,0.0396612440757749,-2.06525164443716,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.000301624234864545,0.998455885668711,-0.00193678356246211,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.185770699879079,0.241093488825089,1.1744781615,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0275166911052606,0.853023273919894,0.185402884758458,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.401890264880736,0.00576940721594891,2.77810644635854,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.195033822504518,0.193808135423433,-1.30193962137154,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.185148622601095,0.226096250165906,1.21272745941416,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.109979853552963,0.458326673828008,-0.74244127283274,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.881039339251783,1.46289309690401e-09,6.22220312295749,1.02519548231033e-05,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.00538289932711529,0.97091056778134,0.0364932153582824,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.118002744411951,0.416063951878783,0.814263479326732,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0341678202196791,0.823802266307707,-0.222837666654763,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.39347097216709,0.00632187108291046,-2.74738168829889,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.186514533603038,0.219287381567097,-1.23068911882143,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.122551884373343,0.389059355414144,0.862409852415362,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.194814445261558,0.185837935933205,1.32563437225014,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.355919742170085,0.0166532870917497,2.40639801974665,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0439394277738684,0.768938561518778,-0.293994942526172,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0491582819047787,0.74078103654428,-0.331086878603805,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.116502394255381,0.417588988370649,0.811588512721716,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.19543380960656,0.184594727751929,1.32943824935578,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0945896895054661,0.51679223083317,-0.648963890035921,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.145090755335177,0.310105401070106,-1.0165094837467,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.204874935451071,0.19398901889954,1.30151817008393,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.725924003125995,5.58303252800147e-07,5.10088212048317,0.00391258919562343,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.292732884082411,0.0475958148034017,-1.98809441527261,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.253103850500965,0.0899296279790253,1.70055884753762,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0576045428838417,0.698296495461766,-0.387946201868325,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.10859336419435,0.485425600483261,-0.698401433066213,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.376689622558447,0.0126746321681172,-2.50631215512991,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.197874020271902,0.179621885052831,1.34464927149115,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.161860806965498,0.234915202532658,1.18986516128554,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0838570058228683,0.572576161112096,-0.56479946061424,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0242492351666838,0.869481687111858,0.164441389188981,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.138505494906573,0.359870846917522,-0.916854173951603,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.20971684404854,0.156326993478777,-1.42064070077341,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.239312924674222,0.107396861831871,-1.61426834554928,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0736966044490136,0.619398720194047,0.497157012130195,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.284525489636091,0.052776156046505,1.94339970068703,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
