"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21600.10",0.755672706489201,1.12133603396699e-07,5.41936980329482,0.000785832292604067,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.00977102832469536,0.947557556343877,0.0658235675558849,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.140386111621832,0.343806637980348,0.947965658607758,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.536314506691308,0.000259563029513609,-3.69072858160393,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.209476003103906,0.15683973169717,1.41887884632052,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.263785598066133,0.0670588701639689,1.83712566961014,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.847260439160807,4.85408519279905e-09,6.00909510610872,3.40174290311357e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.468929968638436,0.00161348077035094,3.17972341465992,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.454630890049665,0.00200895127421437,3.11259773078722,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.20963625389769,0.161068765535772,1.4045384660195,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.269704450469662,0.0679926745462916,1.83078413960101,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0323652451750546,0.827933368359504,0.217517393176125,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.378310702373207,0.0104799347103735,2.57365662982801,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.194935333143036,0.186247278417313,1.32438366597972,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.333870288825386,0.0223719101054324,2.2942971209004,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.331395047370488,0.0251533392897067,2.24889456950932,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.246147080351893,0.101146367317657,1.64372616479282,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0817529397820447,0.588293590068047,0.541833230464021,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.149388976586769,0.294353373372983,1.0502311992354,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.168890238497882,0.261227260699581,1.12536164177796,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.040374850032407,0.778626991929673,0.281331887514304,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0587023897821065,0.692100109436645,-0.396340763432996,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.166231650751349,0.258209357051366,1.1325252970792,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.248671829870908,0.0959987348649095,-1.66921102384764,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0429009153390649,0.764600293923421,0.299681874441556,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.208111233639727,0.158805889488706,-1.41219018579765,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0715216250671759,0.629975714221251,-0.482188970552965,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.597386209698077,5.14039682625845e-05,4.10297563604942,0.360239009584192,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.297892740632089,0.0385288843036612,2.07724947484217,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.0993101571246601,0.493425163625469,0.685609587894203,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0542976470706681,0.717686645480989,-0.361851267158751,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0565693246208607,0.706948538215229,-0.37628468823889,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.291192793514525,0.0450636979038944,-2.0113701011075,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.237294503925371,0.0937779000201527,-1.68042130498009,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.276094478247146,0.0584611078756967,-1.89856246371764,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0438186430173674,0.76250751147542,-0.30242941571138,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0314428856255628,0.829871514434309,0.215030747295897,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0681280688165896,0.631182427114519,-0.480490334107992,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0218912980902501,0.878076952843592,-0.153521298182562,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0888100266996215,0.538189421410184,-0.616167050225331,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.329479929770445,0.01966374639162,-2.34367205363255,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.26433354930562,0.0641920545734937,-1.85683296353795,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.421106943846388,0.00277066804578613,3.01401356445583,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0899284528515821,0.54622284603833,0.604023281329685,1,"COCH","Cochlin","COCH"
"X6570.1",0.0814202908991945,0.581839403435331,0.551220394919084,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.448901358255357,0.00177107093350161,3.15066453953113,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0625973568245251,0.656591724564363,0.445009822123609,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.373578830152594,0.0116150282873664,2.53725233696758,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.152117573823267,0.291294795970612,1.05694272102811,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0412214277717907,0.78489009404125,0.273173650783847,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0648443651134272,0.665473810535797,0.432742507400143,1,"CLPS","Colipase","COL"
"X6558.5",-0.103933313337665,0.478935963359831,-0.708795020995316,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.172132955426994,0.248673721215564,1.15556894725306,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.240471924237263,0.103953658862033,-1.63028593750258,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.357739624342697,0.0173005422919993,2.39215411700251,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.00932350359849267,0.950092154857095,0.0626374088145493,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0820562385793947,0.598798138602485,0.52666835200251,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.165273715189193,0.210344907121012,1.25496759538071,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.165324949825451,0.25045499031589,1.15119226700215,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.105616361213284,0.475971346041875,0.713583632574591,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.248541583931391,0.101475670054432,1.64236486071579,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.030720003951352,0.835421129744469,-0.207910556797761,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00570907271960319,0.969713007356012,-0.0379963704309757,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.105040928912749,0.479871913283412,0.707279092034083,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.337534391972888,0.0180442825382807,-2.37608849474435,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.163325879932384,0.272602446438519,1.09893487776344,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",-0.000261718291479204,0.998616657047663,-0.00173502828665946,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.138623112945944,0.300311442374512,-1.03732839018449,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.175983780405131,0.22284012647138,-1.22124973776444,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0941074458275632,0.504301992970783,0.668440554606676,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.086500559240896,0.560403527764754,-0.582814278420719,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.161384143898057,0.269462801811605,1.10609510432841,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0521371087997044,0.726683000504267,-0.349829836071447,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.278453002647453,0.0602053736034531,1.88544217147797,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.276649874848104,0.0608893938615954,1.88046507921738,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0449142453178798,0.763877289088015,-0.300632668556874,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0611190041422489,0.682386041441124,-0.409558770311626,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.216254785347598,0.158976220043585,-1.41172425581361,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.139166416847546,0.347871570104885,-0.940037597814057,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.392467001126307,0.00715413432413575,2.70591090310934,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.355029026946122,0.0117123184400824,-2.53419587316272,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.332280860186174,0.0268405599100953,-2.22356113644638,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.012488668225766,0.932493975348815,-0.0847691139134648,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.207853316518141,0.10815980524288,1.61069916231277,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.246392636798107,0.100392744020891,-1.64742060686883,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.161935790240009,0.28461617318353,1.07170220411634,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0494292061453842,0.740998943625415,-0.330801302414922,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.04338395635296,1.04215833660788e-13,7.75045382711655,7.30344562294806e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.250394699346889,0.0928081560661738,1.68543873523491,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.248286639084511,0.0895311724544709,-1.70273729292157,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0416443139228974,0.771694396537813,-0.290400640151141,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.243384444724447,0.10113365840492,1.6439198889869,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.038494350751993,0.793893661173967,0.261463775882941,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0391848841803782,0.792988370488877,0.262637790375286,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.114876777138129,0.44362036248808,0.766983660637185,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.00787348333589718,0.95708309617748,0.0538537916540773,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.273840821531745,0.0645847774376558,-1.85408832992037,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0648161998903495,0.630031183596079,0.48211579440352,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.797232613352008,3.03777170577126e-08,5.6701402858568,0.00021288704114045,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.818443304993809,9.06088940664317e-09,5.89180489368874,6.34987129617553e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.4631567230233,0.00165245925802922,3.17144568250104,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0752979577542001,0.597786798907907,-0.52807213865315,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0519628677298558,0.726465253665208,0.350114408781827,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0621193035427394,0.675523465210698,0.418943584262553,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.164358413596513,0.276491958014706,1.0899894764155,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.114987843005014,0.445200416709203,-0.764335800882,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.415430438812892,0.00245499277549929,3.05144794594113,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.381217864295078,0.00957158378206584,2.60579452389432,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.521104908714253,0.000325588535909454,3.63061710130025,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.00149900933562494,0.991959589313583,0.0100847442139967,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.249971392525484,0.0946756157890408,1.67583944659626,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.125379525023969,0.399964971213807,0.842748667553828,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.182068267496244,0.219452262463725,1.23021525040967,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.564081291027936,0.000127119379094462,-3.87609881379187,0.890852608693992,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0698171718206778,0.63836883664005,0.470394327109257,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.206564755928261,0.16691902940869,1.38512715957212,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.138642359050288,0.350668939287049,-0.934570755485833,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0435810595113604,0.769506725084133,-0.293252884367137,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0660916978797784,0.654999474300737,0.447215253168461,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.115065087704313,0.445562780828689,-0.76371643317984,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.312267718553793,0.0315294574358279,-2.1592011384255,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.101028815508813,0.505616724268279,0.666387453276355,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.270709303587558,0.0717915535924487,1.80610380790096,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0370444613338243,0.805416808677028,0.246540337109628,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.107626038686966,0.470627060339687,-0.722266586255504,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0586640343287489,0.691901628357366,-0.396609143458436,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.0033873480526709,0.982107507797789,0.0224436449678725,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0996981929174851,0.502531024313892,-0.671219714930142,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.372877816126169,0.0104344326805303,2.57535775918805,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.2827617425718,0.0573718322624333,1.90704991993431,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.370983900000254,0.0114882008942707,2.54120735541952,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.206643694896095,0.169400804408999,1.37714508519742,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0698509780140534,0.642661871674767,0.464402626983246,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.296656635255199,0.0448604879545018,2.01337533193639,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.394659531030035,0.0062662939882672,2.7503404892464,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.277546136784999,0.0330099265402231,2.14074174342006,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.197248955229788,0.171246220498445,1.37105567323437,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.143456592719654,0.333582198070165,0.968277375166382,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.177023693375353,0.240668730230846,-1.17538320539367,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0267938133866273,0.857000940805672,0.180327623691881,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.367447492671624,0.013632234428865,2.47957493187872,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.231673736554087,0.119684731107012,-1.559977259918,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0377390537031739,0.801447157251845,-0.251670193870718,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0681971177693303,0.647544636775076,0.457584972813962,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.119058240194314,0.423107788360079,0.80199799172683,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.106580514604689,0.470257689893534,0.722854363156393,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.17201875107163,0.245465609487476,1.16341393344405,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.174489273331251,0.241830710153774,1.17245437681904,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.74381566338891,3.05462606072585e-07,5.22399417842674,0.00214068194335667,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.328990652167084,0.0204847845739551,2.32809231388092,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.465119376279891,0.000797341390637789,3.38398622236717,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
