"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8999.19",0.130813073416364,0.383176020428687,0.87318627475665,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0107409187111122,0.943009227611597,0.0715424757725856,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.109223605856544,0.465151833099095,-0.73122174505352,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.178283538009959,0.219853698914492,-1.22922241355518,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.155546401313786,0.284384268030538,-1.07220433898681,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.0786372881509098,0.591212237308008,-0.537579105235092,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0718722704906675,0.631849116255744,0.479556763476135,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0131553893105541,0.930038331713214,-0.0878618812174716,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0203232634600385,0.89045283285606,0.137832678883317,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.371278010769717,0.00139240080499481,3.22224037291791,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.155546945428,0.304479486037853,-1.02844678107385,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.251884841474199,0.0827084582513781,-1.74033029144628,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.35008470804776,0.0161120829615017,-2.41833311243656,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0319375642989231,0.831575318766104,0.212845129600193,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.027775199516473,0.852983060808902,-0.185455028278582,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.122082659711968,0.40869640389168,0.827216245310206,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.00578215096093627,0.969599437191627,-0.0381393425766325,1,"CER1","Cerberus","CER1"
"X13494.6",0.0283499105352415,0.848795612750134,0.190799857035305,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.152347352070038,0.308332989904364,-1.02024594526506,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.103745850638998,0.475005377601178,-0.715155199084754,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.294825799885019,0.0436027996485058,2.02539779338438,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.247578972850277,0.0931202950295472,-1.68393443359366,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.243203992036631,0.0958080187493621,-1.67007932995737,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0122916412628034,0.934242229900801,-0.0825690562074378,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.2363558806197,0.120751907556368,1.55587358266857,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.160477243191719,0.280171105814251,1.08166819078828,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.507524133474374,0.000836385862336325,3.37197324440704,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.00688407121093575,0.963918784512731,0.0452703613320628,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.46440165485187,0.00160834905108274,3.17952715924579,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.128534041146775,0.37762125848355,-0.883442888964174,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.21539635696124,0.131537388198046,1.51168525920948,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.0989661825082,1.85310482748621e-15,8.34532830969251,1.29865586310234e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.275417903314965,0.0628615417183887,-1.86632632780095,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.280162389113763,0.0555786071621347,-1.92081765718644,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0138100369720377,0.926713489471562,-0.092048386046503,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.683735835684879,4.16636491806053e-06,4.67885435476413,0.0291978853457682,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.30823897672361,0.0378131129610883,-2.08501999230199,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0787200254036367,0.597022335596487,-0.529191078865947,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00445240992620354,0.976278863592779,0.0297562432723782,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0561564473188321,0.708550738189203,-0.374116640336619,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.147862753769272,0.313788938414053,1.00878917054517,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.107158832269802,0.454101829190277,-0.749441536797821,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.233278146322099,0.130987292989715,1.51413776286338,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.25021049925209,0.0854255533457498,1.72511895097143,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.191661778532197,0.195784161373363,1.29618961827998,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.148511556799944,0.0838071400681812,1.73400932187516,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0205350430494649,0.890510453924007,-0.137760307713454,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.174242137619634,0.24612429706379,1.16180635130524,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.195930495676162,0.106441684199246,-1.61861310416946,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.288131002926829,0.0472648858675325,1.99108150987159,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.115710382747384,0.450626608125106,0.755287969468461,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.29920869226496,1.34096833985993e-22,10.5237351759385,9.39750612573841e-19,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.180482668457389,0.236196680697074,1.18668785601181,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.936177624425769,5.65095850228963e-11,6.78362650244961,3.96019171840457e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0916273206183602,0.538585464559897,-0.615568109440807,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.240160123893946,0.10616675631897,-1.61991547181418,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.792484165284159,4.58727954394095e-09,6.01503478544539,3.21476550439382e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0671930672131846,0.651374758633458,0.452245437752256,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0651728197960607,0.670675029799414,-0.425604703532266,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.343230392446932,0.0230274932184803,-2.28361194836958,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.216753975709413,0.15046771902922,1.44112242848301,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0763849088468255,0.612310818074351,0.507240898049978,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.311873606446811,0.0385381008574378,2.07737037289104,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.275561845378569,0.0651494729109348,1.85020089204832,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.254179020623597,0.0895738410189538,1.70249540917374,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.269635433060071,0.0702656155174447,-1.81599047153528,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.564912457833046,0.000119642371760395,3.89121972790417,0.83845374129685,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.389309428446631,0.00845987357170578,2.64831829568178,1,"CHRD","Chordin","CHRD"
"X12808.103",0.127883598058839,0.39285559474581,0.855564751352801,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.200064214958717,0.179309141034072,1.34561883417225,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.400383763283972,0.0061299310367606,-2.75785106080082,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.039627064113016,0.79082465845746,-0.265445127090139,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.260496231856682,0.0730315139257217,-1.79817210855463,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.323637577061562,0.024635820904863,2.25695763645603,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.337500889353855,0.0238825813070007,-2.26919435189725,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.145945376231306,0.329213520844857,0.977097548127697,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.218274324843497,0.136641373596598,1.49190175049426,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.341585330464671,0.0205484695573175,2.32690927834301,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0159565718731758,0.914519245567912,0.107418717282059,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.323927079416851,0.0228466115608234,-2.28625649665238,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.249441792387293,0.0922547699689491,-1.68832686546938,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.610701212906085,3.96323075939001e-05,4.16430390857395,0.277743211618052,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.252672890362115,0.085590909466522,-1.72408486766594,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.300408606099117,0.0444167906298948,-2.01765786432757,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.0179022474132718,0.908506512542959,-0.115014127349044,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.1812688512945,0.251088407238514,1.14983116925299,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.00660709155501133,0.9645421341532,0.0444871497359344,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.403362711173307,0.00547872243022288,2.7952481123339,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.192542334492709,0.198406336010555,-1.28859080502432,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.189420201204801,0.214201719014774,1.24447740488923,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.102941803395085,0.486674851009066,-0.69635807542335,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.893676103126679,8.57024454771979e-10,6.31525801815802,6.00602737904203e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0175649530146913,0.905378231112516,-0.118959085416444,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.118992932401928,0.407633612935102,0.82909272326821,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0291498650385663,0.848438208551819,-0.191264453950496,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.39357143901763,0.00616368007240917,-2.75586632484746,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.188866056859637,0.211528220453091,-1.25172447859935,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.128075447102104,0.367060052795834,0.903177494462192,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.213508050959288,0.147850398367437,1.45041844236203,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.356690217331316,0.0159275865722848,2.4229194167865,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0505186838400692,0.735065547666086,-0.338668430129768,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0622616542151176,0.674120984667229,-0.420859867247857,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.126166760532289,0.379317273146042,0.880289110696839,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.194230354533832,0.186216988168544,1.32452910349298,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0962177702827882,0.508533803941305,-0.66180953605116,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.14762047196633,0.300532190907937,-1.03686313746762,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.198504664813426,0.206144642497751,1.26673146620056,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.731386355285925,4.24745796475041e-07,5.15628556940498,0.00297661854169709,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.297833247881827,0.0431971060743963,-2.02932368854974,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.266151096484073,0.0745540911788422,1.7886310647135,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0520269360448209,0.72520075477683,-0.351804710916522,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.110914321460199,0.474878687375219,-0.715394893584807,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.378303043710106,0.0119725877400259,-2.52678175224029,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.208734449081419,0.156518939239813,1.41997161176932,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.166291580480594,0.220946514303478,1.2262286474099,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.075193827744736,0.611178874612751,-0.508854018573881,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0256545944165965,0.861394432415467,0.174732125264258,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.147270237658478,0.329470044381284,-0.976586967738914,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.195685094317597,0.185888489464387,-1.32548937611046,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.235968206413383,0.111432401592141,-1.59593468880107,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0644014643124331,0.663612961640695,0.435309803981086,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.277067616764673,0.0587282685026529,1.89646995201045,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0236673004395112,0.874550946373559,-0.158001330295905,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0236528083706371,0.871913326605125,0.161348903828539,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.263511068063129,0.0768047252750561,-1.77500678985403,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.129219519247029,0.387042086302638,0.866100767426304,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.00292342431193515,0.984279366021428,-0.0197187098647422,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.272913555587637,0.0603165721100664,-1.88474815116596,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0651207307165285,0.662659845215834,0.436636261696022,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.206483477650162,0.165961060487967,1.38827010876045,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.034700778908925,0.818387331760142,0.229800671296035,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0354499967530944,0.792883968150867,-0.262774561026348,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",0.165849644178855,0.284617962531961,1.07183927686931,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.177656807896793,0.231630692630953,-1.19830440188397,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.0106262906411477,0.943272278124964,0.0712102667434891,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.172291964423477,0.239692266520358,1.1777956120479,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.410738458799574,0.00576147364523156,2.77861543995116,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0112581912414868,0.941039922858422,-0.0740194108148858,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.367235943335134,0.0119005226606363,2.5287781202763,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0783054773102216,0.59255694439176,-0.535636483853966,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.12677057092339,0.398093791442283,0.846100010489158,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.461109559354933,0.00128272397443718,-3.2464614796365,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.244781504885086,0.112444710670682,-1.5916224643423,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.315056710971012,0.034188566684131,-2.12634072914335,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.385263080508012,0.00375342742020442,2.91809659619319,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.100932178026778,0.502099232167373,-0.671911192815866,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.222565348562496,0.13203378209239,-1.50971625108197,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.237839547168173,0.111586917423495,1.59519496365069,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.357768381212521,0.0114284921447406,2.54298350163968,1,"CD300C","CMRF35-like molecule 6","CLM6"
