"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11494.4",0.0443938786007896,0.764211053634556,0.300198222670133,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.095947786163682,0.521749786322309,0.641315501001605,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.164354034286178,0.224648284565065,-1.2165549481505,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.152526227361448,0.307371810531155,-1.02228718792267,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.1892234533809,0.200343215610283,-1.28306497693666,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.344566036322364,0.0166087288476608,-2.40700516273459,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.191063413966151,0.184188801073406,1.3306323731927,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.209635630962018,0.158887613380413,1.41189435047678,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.308562894157507,0.0361824584134747,2.10310600283049,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0719880290928977,0.629788156096917,0.482463418068715,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.291643099274091,0.0529154191496718,1.94253236307203,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.130771171018111,0.377975568716454,0.882776009650484,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.164397910010665,0.260159018710507,1.12786895674306,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0980634677387211,0.513667141349746,0.653836351141239,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.110912166735966,0.444161205636021,-0.766083636066718,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.480144790317874,0.000900007325476168,3.34912165693866,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0797572525178411,0.593253503398165,0.534635402885607,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.606680922756274,1.13362071072092e-05,4.45728336879721,0.0794441394073224,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.217095871734577,0.1601366486874,1.40784175342457,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.305491846541716,0.0381500640913308,2.08134649438926,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.154071273554044,0.282598222532948,1.07618606890734,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0400892638800199,0.785722338420115,-0.272082435871602,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0765471932796453,0.583277776791752,0.549144344129861,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.161496602956547,0.262135232832778,1.12320139261882,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0866053963608143,0.564019882938636,0.577443435631099,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.217812720872392,0.137220935870535,1.48969411819708,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.106644294611521,0.470532629699964,-0.722422801492942,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.241896885851528,0.0994090983336588,-1.65225177914569,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.385789036409439,0.0125638551012405,2.51043649455425,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.19177496597745,0.203696269739966,1.27356234890129,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.115789650750207,0.444657297763611,0.765267956412192,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.150444463672607,0.300484339788114,1.03696595325509,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0440610028751197,0.763662095146806,-0.300916506928138,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.198167880510697,0.18063858015695,1.34151392223782,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.204429935630277,0.163466301816443,1.3964935512603,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0546792115601831,0.713290038345762,-0.367747902293548,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.36498226219192,0.0101259717385113,-2.58579859930538,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0874923334399315,0.555697471578114,-0.589826672298524,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.294424080703475,0.0304175182353976,-2.17359051116045,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.148877103933899,0.292648770410471,-1.05394757939058,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.326663692581438,0.0304573068839063,2.17317197392065,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.139452780867161,0.353166064695505,-0.929727455882081,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.325245217192888,0.0298149693921118,-2.18174162345956,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.204925976683069,0.176254466338751,-1.35535485594782,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.446687099489561,0.00215255569007189,3.09165185700901,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.267019269069904,0.070293514041472,1.81577457671699,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.236926120825161,0.112657771871885,-1.5904721085725,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0259305674409461,0.859727668849475,0.176856091599333,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.180985466689253,0.206909215883437,-1.26452095353996,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.878499336739214,7.18507463657136e-10,6.34078927337915,5.03530030530921e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.285064333922024,0.0518688699109164,-1.9509582132481,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.137454217247038,0.354291917472161,0.927545310406381,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.335985046381209,0.0219332501243328,2.30188679321544,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.376600200331311,0.0103402180279474,2.57859775466446,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.160655073650977,0.300391022808611,1.03731231460152,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.353939142440337,0.0162243963689151,2.41586618310479,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.210324886226677,0.155925542282692,1.42200518846399,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.299760578002796,0.0446402058452261,2.01542055809443,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.275633101802347,0.0623898441565793,1.86966362712295,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.097639530179701,0.506174215405922,0.665520520689687,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.376309733803799,0.0108779456181083,2.56056055249511,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.176508894143233,0.235030229419749,1.18956623329637,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.395826187303426,0.0089217464338162,-2.63046579951957,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.167035716750271,0.26052540391087,1.12699006885118,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.210198602833207,0.139811583773693,1.47993338700211,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.245260448672733,0.0951261889960827,1.67351969237242,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.121443538618328,0.4159138180221,0.814528937882772,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.378405725753483,0.0105736945114934,2.57055366154315,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0582891362886607,0.697544305605785,-0.388973562711952,1,"EREG","Epiregulin","EPI"
"X4834.61",0.224480104821098,0.120911665702757,1.55478415949179,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.944008963559072,3.09529636294137e-11,6.86463812861042,2.16918369114931e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07687425064484,1.11827548467134e-14,8.08420741543842,7.83687459657678e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.224716906737771,0.130594071641121,-1.51540292123669,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.193588119600656,0.19251607348233,-1.30572505355402,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0425615136998708,0.773719865143092,-0.287740910218051,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.3013980861925,0.0362890054983937,-2.10196948082025,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.202639449666549,0.172400468810304,1.36736697262502,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.241575415641952,0.0947590101256681,-1.67541434419891,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.271185181052991,0.0634240979125403,1.86218801001656,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.128557199485858,0.386601240594991,0.866906149207337,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0138158101882534,0.926465151099439,0.0923613900454919,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.124580435996754,0.403709544754445,-0.836051718302778,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0882965880107771,0.570124137293112,0.568445081343645,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0729726263124117,0.633755157092781,-0.47688339875958,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.161160366264447,0.28612379945527,1.06841511325393,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0861459024820869,0.560065534157269,0.583320337464705,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0842382536078947,0.571879318694792,0.56584300873688,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.152863390835724,0.308970643262116,1.01890450683201,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.385987953489122,0.00933219270671914,2.61450435023805,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.27570486032701,0.0629074264860506,1.86587399706987,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00897377531279723,0.951977075716787,0.0602680102481113,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.10599364410943,0.474391454035009,-0.716150495252175,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.111933227738247,0.462779020102984,-0.735127880153948,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0701659069528548,0.640093238559056,-0.467987685522551,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.116930778280185,0.441143364326223,0.771169961624896,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0407674172045813,0.786547525317341,0.271009725878525,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.172934341605863,0.245907315919129,-1.16233548296696,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.535830931058754,0.000240072480741334,3.71189177143558,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0803224281351377,0.586555475170157,-0.544346851069718,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.267738042321599,0.0692761664087097,1.82230917755289,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.349239496672113,0.0171367917945009,2.39552718826606,1,"None","Espin","ESPN"
"X8828.21",-0.0908920869132651,0.54200654734808,-0.610391743899299,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.90346766619855,7.56655534389831e-11,6.72166369072043,5.30264198500394e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.276998826193719,0.0606482024101946,1.88221566418328,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.018301791927102,0.901444213462359,-0.123928834149415,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.395844062799872,0.00809978885980714,2.66356581824251,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.340194467461258,0.0209636463735427,2.31924368463369,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.288081101170548,0.0552209883866269,-1.92374649769604,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.265339186685483,0.075628667091654,-1.78204721735375,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.19471362700779,0.185219121031357,-1.32750592497066,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.179541519680404,0.228550141607338,1.20628148133464,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0294751421419155,0.842229423890054,-0.199193044156768,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0929934239250253,0.532187925551133,-0.625324129195696,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.568817429378544,8.74047564514012e-05,3.97106907140677,0.61253253321142,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.251042381345807,0.0908554683746384,-1.69565797455732,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.497448648079774,0.00073214671894643,3.40926159932236,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.204665179966782,0.165584894771591,1.38953448185402,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0493729043467406,0.74003962542843,0.332070261353182,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0174300803293417,0.909240364237589,0.114081950923432,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.13258926892365,0.373812983907148,-0.890516170851299,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.533612372538819,0.000270999607886,-3.67953475661854,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0665613297166794,0.651713534281,-0.45177928541209,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0165068364124191,0.914048821517698,-0.108016791616281,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.194731223443923,0.192928308421358,1.30454285817462,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.53067118224075,0.000144412275020993,3.84395514251718,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.109690117521318,0.463032303662374,-0.734701376607508,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0842439232856431,0.580736117168826,0.552851366554344,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.391606699028774,0.00475085626605751,2.84203462369429,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.203721675058792,0.182074718127043,1.33717731727207,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.249546371662575,0.0884999842244667,-1.70822147968879,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.248972439305774,0.0924171817940864,1.68746813518554,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.053634914644874,0.722006028815502,-0.356081052807271,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.00139257158324372,0.992528281517293,-0.0093713957964887,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.241582092917146,0.111244838397955,1.59686254098557,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0234071976710492,0.876129270973277,-0.15599568829702,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00304434391277419,0.983654494384312,0.0205024743906782,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00407002223160481,0.977737347010959,-0.0279262615722896,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.294916524402669,0.0453365054244681,2.00886956181604,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0310485148030412,0.835234059537949,0.208153100120406,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0506485748682647,0.733750607623153,0.340414208611654,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0122988346082774,0.934080457111531,-0.0827740943707594,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0894115080854036,0.538538382043043,-0.615652256010573,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.256187361283722,0.0751701604827781,-1.78484466515331,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0716959142983147,0.637568836572382,0.471524248000914,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0583159813924681,0.695999718955931,0.391051685992954,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.193684554142124,0.198418167494621,1.28859348389994,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.144122639298366,0.330858141370891,-0.97377576004374,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.176471385406917,0.235977114772331,1.18720104071851,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00920741420702473,0.951230588936777,-0.0612063949573443,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0646716916915383,0.66124680101816,-0.438572264559204,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0870959549677446,0.560403301772142,-0.582807976723268,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.190543653308535,0.183970264941174,1.3313285376566,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.203177876022936,0.163364557107489,1.39684951505672,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.324007894519821,0.024160506990374,2.26448990537518,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0369457275621338,0.801853074815013,0.251144117184287,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.187304822631842,0.204305957161248,1.27177164866573,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.352151979394144,0.0185196097482764,2.36641687454986,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.372405705024958,0.0112060245600979,2.54985728543566,1,"TAFA5","Protein FAM19A5","F19A5"
