"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22585.5",0.102239472212233,0.490552755940999,0.690182976052473,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.181833308638746,0.204736581281552,1.27055952891471,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.209944377495003,0.154363668582934,1.42743718955105,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.218203084322199,0.141971879479263,1.47186387039257,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.347250297407259,0.0190628294735309,2.35558169417829,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.112991117001174,0.445281686144399,0.764188740328301,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.688345693841443,1.40860193797999e-06,4.90942756561885,0.00987148238136377,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0720607757345685,0.628917846273066,-0.483685328890711,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0434966911500607,0.77023767607896,0.292304276712918,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.430214996687954,0.00364906605542648,2.9273972600829,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.212704429975977,0.151770199252062,1.43650482292943,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.104753469544062,0.48006000740752,-0.706992014199834,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.138396643963827,0.354394107113083,0.927355415357825,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0481420830680783,0.743626175758108,0.327319160830809,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.177024109694005,0.240683018254144,1.17535974816706,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.169785343136606,0.260648143472625,1.12687375830735,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0200793752975471,0.88701569928315,-0.142187103386924,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.118494851224955,0.419659395423594,-0.807976250965495,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0316186732755466,0.83297699020738,-0.211046105424993,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.37261539645697,0.0151859511833949,-2.44101791535904,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.325041837396878,0.029251558330578,-2.18925781470213,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.805757047680165,2.17688089094553e-08,5.73356251449617,0.000152555812837463,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0104504731809169,0.944062079188267,0.0702164307136907,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.427150763008565,0.00433940032544984,2.87171248522925,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.359532681473608,0.0151640799877142,2.44070325411524,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00378888962935908,0.980099669031473,-0.02496286843584,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.570271227056115,8.72717132670091e-05,3.97102378528312,0.6116001665752,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.071704058654786,0.628076999590964,-0.484871509768379,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.147569358525229,0.327210632439768,0.981161734856659,1,"GAL","Galanin","Galanin"
"X11457.53",0.288841533881746,0.0504435504431948,1.96312972861083,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.422586064101311,0.00458312399239883,2.85402871655281,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.158329451980104,0.289508558669034,-1.06086532387122,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.11582019424404,0.414323793455064,-0.817315655371992,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.261465446952394,0.0701194026822163,-1.81685651480061,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.406050123367214,0.00521560846082149,-2.81138454964864,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.147493731056638,0.321821929521482,0.992149558093911,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.385375584046044,0.0104136479947492,-2.57631806729345,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.379384307131872,0.00895655847234016,2.62857664954648,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0873270179951838,0.556381681232434,0.588800276646187,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0631560051191088,0.67542281790626,-0.419078229292418,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.334892375740242,0.0234226537988885,2.27656233763683,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.297768993222265,0.0461046170467553,2.00180391444206,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.100134837111923,0.499881679975979,-0.675392189610249,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.307800591561641,0.0314319772896932,2.16034635265893,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.218721882048965,0.136407416285888,1.49280518515982,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.279048845612502,0.0604552937179038,1.88367050070242,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.189873059291951,0.167820945371123,-1.38213793935967,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.286805741239807,0.0398243492012928,2.06335574845087,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.24923844171019,0.0932280620266388,1.68323990997583,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.248866639790887,0.0948837742632392,1.67477892118173,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.17672390457885,8.135407575296e-18,9.11989368084576,5.70129362876744e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0487575970279264,0.740008909256078,-0.332119096458915,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.381495561356394,0.00973924722733997,2.59971867270606,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.246876962152577,0.0886335094047035,1.70750290131057,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.160420578300349,0.288321574671556,1.06347934941315,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.137437917059517,0.357754114486592,0.920902812059716,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.106111551421552,0.470982786655967,0.721684884723822,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.403008161549516,0.006092043160077,-2.76012640141792,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0541081114365283,0.714188333333797,-0.366538021546223,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00152124216164662,0.991673754226593,0.0104432229104238,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.191011363257514,0.194612156643183,1.29962625021445,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.120330988936395,0.412052441841826,-0.821297310482864,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.099926207673033,0.497521144098783,0.679141882655018,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.896515229327808,2.19039315186519e-10,6.54165492132412,1.53502752082713e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.909688968801425,1.06981515193436e-10,6.66187036984762,7.497264584756e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.593654477105904,3.92347923599216e-05,4.16576056140214,0.274957424858331,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.159993837201163,0.263547119926404,-1.11987247573868,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0141147010233868,0.924611653691674,-0.0946957178986153,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0279795079870806,0.85074108626,0.188314592410672,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0575983976854721,0.696618777323863,-0.3902182859098,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.332110827662328,0.0245840032357802,2.25798480811518,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.23998984729497,0.113961001593946,1.58486336307343,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.170938861100691,0.252512140436532,1.14619822369866,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0803146648398243,0.587225124843446,0.543368312004808,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.233027820571395,0.117484851601088,-1.56938855171998,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.108324407439132,0.475920056200996,-0.713700277328937,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.379120293052944,0.0101496069292096,2.58567972532785,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.123145117794049,0.412789030988872,0.820027025804181,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.343459876089019,0.0180015043802563,-2.37697893201613,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.269025498165548,0.0681745906149296,1.82958686575902,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0824904527931797,0.583709790084637,-0.548498266770745,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.344876567377376,0.0174950085134696,-2.38776769210548,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.00993775743920525,0.94702163536871,-0.0664959194223604,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0585777059519402,0.696534157143288,0.390334787344766,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.047490807392574,0.750077983694902,0.318792396023213,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0667891140444619,0.650894881243965,0.452915821668381,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.206357448330025,0.154524910647854,1.426895792371,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.191607473988707,0.198382563426035,-1.28867379606566,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.144284714884704,0.317853081777426,1.00034892355548,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.256397451409046,0.0891396696276773,1.70484407814102,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.22262624932466,0.135654805040384,-1.49569703590174,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.165159659634316,0.260122256089435,-1.12796694619437,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.595868250544662,4.53272499240657e-05,4.13121127690258,0.317653367467853,"GPHN","Gephyrin","GEPH"
"X3034.1",0.654961105202355,4.0723995453854e-06,4.68360549457116,0.0285393760140609,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.167470187857394,0.253871177132693,1.14290897797715,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.446812305005487,0.00238183767363769,3.06056920941799,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.295664268470747,0.0465501450434272,1.99753096547293,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.283814530042465,0.0495132650042325,-1.97110350950237,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.0026512730194928,0.985833655580708,0.0177688008883189,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.391378003198412,0.0071106770745922,2.70769349872165,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.0023703658666922,0.987203691022337,0.0160506406072255,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.787130013470248,2.31498271877868e-08,5.71892693529811,0.00016223398893201,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.967906975075492,3.41679217758468e-11,6.85329287223867,2.39448795805135e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.32645020104234,3.1073322456252e-23,10.7180724845169,2.17761843773414e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0717183427914016,0.625771347268508,-0.488122527568234,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.145584892738764,0.320002387779069,-0.995880020793487,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.219836381267903,0.124522845531965,1.5398560759581,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.212031391247739,0.133828562113372,1.50276229653161,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.101081717283053,0.498290731735958,0.677904318339169,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.106157934585529,0.473697838539388,0.717275843881243,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.3556112704207,0.0160655838682684,2.419509099103,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.244715483387215,0.0953984009306059,1.67221890467572,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.369967136382255,0.0107028969237971,2.56630264972355,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0740736258786256,0.621925815983659,0.493575220061885,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.0101582731239511,0.94565299255463,-0.0682185288161997,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.151445859570786,0.28859364752707,1.06288831435475,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.0893628163101381,0.556435040462253,-0.588732623198051,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0370694572910451,0.80820439286145,0.242935620614439,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.0184346054925859,0.901467813576163,-0.123899543229106,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0301976124529777,0.8456024123424,-0.194896575773915,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0971709602413122,0.515885145131436,-0.650377376535213,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.487214554052262,0.000588384680213408,3.46909167016881,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.143961032630683,0.320694653128952,-0.994470994116599,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0738443224220323,0.615932259920855,0.502082957789263,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.235150582898098,0.0985806441591697,1.65623572667463,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.203025116965733,0.169233824082613,1.37766776301146,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.182145893264088,0.219695320716818,1.22957842192489,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.205999060874122,0.156123804889497,1.42134010877716,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.147262095933999,0.32216244132458,-0.991458999905818,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",0.250100534798925,0.0870638480783752,1.71594943332718,1,"GLDN","Gliomedin","GLDN"
"X9265.10",0.504052185371536,0.000356601164974751,3.6062703562847,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.827334147539749,5.49208751607722e-09,5.98319357756009,3.84885493126692e-05,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",1.04757034422682,3.09504214068826e-14,7.93634409241128,2.16900553219433e-10,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0494454718740677,0.740990053302337,-0.330812285797272,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.00716924033456413,0.961982567634522,0.0477009700363661,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",-0.0993473492972511,0.498475124198411,-0.677608981364118,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",0.177711994358972,0.237045226075816,1.18449937964109,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",0.402340702234338,0.00743596929139857,2.69316278511797,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.408949422479938,0.00654253177032475,2.73667052865042,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.0485531015999727,0.74369410690747,0.327230807905533,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",0.0537794306079579,0.717488174973916,0.362112782730279,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.359920388600898,0.0127962936590478,2.50243595181769,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",-0.226856239887183,0.125055713723785,-1.53767392653551,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",0.218745220203046,0.140225779461089,1.47834283115279,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",0.100666998804802,0.497473480817192,0.679186966940194,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.199916670921098,0.176625927795648,-1.35400584721309,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.404012175755116,0.00555705021163409,2.79039453593314,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.284887391516228,0.0537301702330984,1.93566586055121,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",0.344049699254697,0.018722266936132,2.36218574396541,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.219358848233772,0.151126388792083,-1.43883141453547,1,"GCG","Glucagon","Glucagon"
