"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6036.78",0.361233596513855,0.0147922875475174,2.44992529624076,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.21155493410737,0.155583209110375,1.4231862344624,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.296246364554533,0.0481494324152559,1.98313622407549,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.27730138196466,0.0621848941274438,1.87113605947071,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.098265454117395,0.507206641301484,0.663904640073853,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.379117271486744,0.0106454372928319,2.56820577865083,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.163901827455371,0.272159599044152,1.09985074072279,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.401366868950183,0.0084588291418936,-2.64890918659006,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.163423441420834,0.272859907979754,1.09824285717318,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.200151961388127,0.162484006630168,1.39978545083317,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.245274898829939,0.0966005939420205,1.66607645886754,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.115685552864056,0.440069250158067,0.772986066603592,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.386994024627143,0.00918802478168335,2.61979628216451,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.058231734232407,0.699031674936944,-0.386961783193926,1,"EREG","Epiregulin","EPI"
"X4834.61",0.21481309769194,0.139004912924842,1.48292380351882,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.938736633169858,4.81105944936643e-11,6.79282101743174,3.37159046211599e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07313457224774,1.69952590650782e-14,8.02320069702888,1.19102775528068e-10,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.223009755090365,0.13513936519391,-1.49767770786125,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.188094831810319,0.208103705139571,-1.26115897020525,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0198051142284595,0.89360788036062,-0.133840214297197,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.29928461823944,0.0384361440161482,-2.07822551658255,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.193899221257211,0.193275598856855,1.30349321628393,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.249295370787985,0.0858502985272202,-1.72263713983502,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.250033373740555,0.087523549063485,1.71346055086708,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.117980533408278,0.434995053964761,0.781592120006184,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",-0.0103055802737476,0.945223297065469,-0.0687570614926855,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.110547413247938,0.459882298371124,-0.739876846702988,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0826700028901937,0.596410316077307,0.530090099005704,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0816596874634363,0.595373870250618,-0.531571773114767,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.157491349188027,0.299630735399654,1.03887939285179,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0958923347370391,0.518171791281126,0.646842204784834,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0943833790111473,0.527790356233528,0.632042262634836,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.137034328401072,0.36287617847906,0.911119210558146,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.392530241530443,0.00860689119423611,2.64259106266296,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.274390517347175,0.0652882460564725,1.84917190206556,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.00242588766055121,0.987057836147316,-0.0162330701973495,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.104326650328732,0.48315795956819,-0.702004642498448,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.123113854180146,0.421004843963479,-0.805675618775232,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0670166028897441,0.656422930710175,-0.445249321207213,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.125746968366559,0.410445966722929,0.824128551252436,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0308475094617848,0.838263565745499,0.204271031928758,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.182002232932338,0.224889775671029,-1.21581955802512,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.537147188282477,0.000246434746142509,3.70499904357133,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0745698602931362,0.615258624458527,-0.503039208893719,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.267311270291236,0.0708840304146651,1.81183208759894,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.342631498234365,0.0198116316472656,2.34095918984892,1,"None","Espin","ESPN"
"X8828.21",-0.0919069323122723,0.539560041616031,-0.614094383284081,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.912015529195234,5.92852733169542e-11,6.76182972739993,4.15471195405215e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.280728775059544,0.0583546951043457,1.89933205517877,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.00965962060285927,0.948068602978396,-0.0651800674120083,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.39710518202806,0.00820916265985002,2.65895400781271,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.327900341459477,0.0265231686158988,2.22799583954599,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.292256827430856,0.0528260365487726,-1.94312573087122,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.261890462334826,0.0812324906472342,-1.74874369482379,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.191295087641684,0.195045357200372,-1.29831783065328,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.176930421829985,0.237344887762459,1.18374123718301,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0136271713084555,0.927080367434683,-0.0915858945641779,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.085576729400707,0.568070644355226,-0.57146573303422,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.56392582584505,0.000107411768466678,3.9193994585651,0.75274167341448,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.243294287708186,0.103096473294217,-1.63436748113533,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.497148121751409,0.000787708287487405,3.3885481855371,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.21026742077969,0.156435057996677,1.42032425527038,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0404706808263971,0.786652029802362,0.270873115086303,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0177603130053908,0.908016488905423,0.1156271710118,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.127817843495998,0.393147860628319,-0.855000170177382,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.522259523826173,0.000377381198591362,-3.59087526907652,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0760425564393154,0.609434392173402,-0.511350879757009,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.00611412696394533,0.968249018646396,-0.0398350473228651,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.19938558505638,0.184309127592185,1.33029788277054,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.52874349152445,0.000161769721070662,3.81481226722025,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.0943622098940955,0.530093446851567,-0.628513341276155,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0908706053438175,0.553182827153427,0.593599755781618,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.401954464648098,0.0038767520148364,2.90780626327805,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.200665745830783,0.190896041924748,1.31059222650845,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.241629703287282,0.101229137158408,-1.64333889725642,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.257797868313635,0.0830314646135129,1.73840590596726,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0408192949387514,0.787573270899353,-0.269680931105468,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",0.00768764592514671,0.958909963348541,0.0515592842496568,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.237834921723996,0.118455415865576,1.56532960075468,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0265416870463674,0.860309714533361,-0.176113777592806,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00426637203073422,0.977192191505932,0.0286101661887112,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0127243667317314,0.930742694683056,-0.0869748597495159,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.270176311584998,0.0679464327201684,1.8311603759325,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0334414774905899,0.823428328088417,0.223310029647272,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0522132661252566,0.72690449603407,0.349528645211502,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0211904523835546,0.887044923714632,-0.142152278069914,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0864414261608328,0.553888511168265,-0.592535107782527,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.251708430586161,0.0838295561391985,-1.73392701692298,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0806204132064855,0.59810484194787,0.527623464907283,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0608289657789989,0.684777434430505,0.406294451932597,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.183756727591099,0.223963033906039,1.21828458733643,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.148982958727188,0.317530428999352,-1.00101275792118,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.165584413556583,0.267714305144757,1.11016071168701,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.01427292028378,0.924775424210923,-0.0944897942462931,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0686195260241861,0.643304756529216,-0.463492149646826,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0920912401599968,0.540593692216464,-0.612525429379146,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.197833532484151,0.169405425686944,1.37703270744286,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.186572241118431,0.201821419794134,1.27883732089551,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.322132891591334,0.0255610021238437,2.24248588957221,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0326029103778178,0.825858565484243,0.22018436260246,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.19749232117863,0.182240779179491,1.33656371495349,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.336689829098201,0.0246851895525966,2.2562930402896,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.377544988299958,0.0104433612717999,2.57480816533915,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.131598785916415,0.368686917129297,-0.900118423529557,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.333237549381035,0.0235372158845827,2.27478919940541,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.326662552958548,0.0256580776608913,2.24125793873649,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.552059537231512,0.000188915045931606,3.77594715398883,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0601546470121792,0.693432396414835,0.394551910086902,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.255967938768048,0.0844941570319436,1.73017011681377,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0510719885606109,0.735571357944461,-0.338003868396367,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.159766426580521,0.306583196823645,1.02406447790533,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0349234675905164,0.814119798176896,-0.235295505985314,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.371848440208772,0.0120402973970577,2.52431941345327,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.137521789407786,0.347189550953844,-0.941358437596547,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.173008706228006,0.235686093269559,1.18789786024972,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0780702797559509,0.605607530053213,0.516830551360543,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0553835174237063,0.712756325298929,0.368462562181957,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.187802084939513,0.188364658245019,1.31807082373427,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.126074528443812,0.391205449179952,-0.85853514202663,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.733115408827716,3.36686184552491e-07,5.20359691830758,0.00235949678134386,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0633099765487653,0.674159478875514,-0.420806054459545,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.289567137725599,0.030797682511028,2.1686551114125,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0421647011568144,0.777528739141101,-0.282764752369358,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.289123327298737,0.0438029334591432,2.02341796984691,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0330210284829677,0.825149782126628,0.221093357151761,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.00140256182222417,0.99246497313351,0.00945101074443854,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.308087208685892,0.0391079326547573,2.07117282041393,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.982091127541446,2.8349652005858e-12,7.25537131990617,1.98674361257053e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0175671790989789,0.906967172379587,0.116952738781648,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.176297199432493,0.243505167447556,-1.16834058299543,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.291262310338513,0.0415306998544917,2.04585504876826,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.239512309640465,0.0974066581130245,-1.66216555134033,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0349718525873599,0.815361230945598,-0.233694415975359,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.32327471380539,0.0310038538125051,-2.1660516255579,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.146660207481403,0.31813228492128,-0.999749801833963,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.213243394662583,0.112357166964219,1.59174792445613,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.212705030834064,0.146637840578571,1.4548047273501,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.255072088209374,0.0801121717171501,-1.75520276029395,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.3574266526022,0.0133095226284064,2.488415631257,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.916724217237454,5.06248821699791e-11,6.78385260939304,3.54779174247213e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.252064577498137,0.0909874823966839,1.69503273007546,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.242341858706616,0.105217035960535,1.62453189376306,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.214266302241949,0.150753752060252,1.44012903167263,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.162248764233923,0.258123898415194,1.13270701966867,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.121367215036283,0.419218701921486,-0.808754353826489,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0224810955284024,0.883423077291766,-0.146745822827111,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.244872744190545,0.0951127139625008,-1.67362806258645,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.233121135151838,0.121911430222434,-1.55063462375246,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.141964779431348,0.339157481344464,-0.957154693217092,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0739707818628519,0.635356536378285,0.474649557304702,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.156714848312334,0.296834351967766,-1.04491438024535,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.176838847904718,0.236320054510183,1.18630026014603,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.297068777737114,0.0489723535703961,-1.97587492022348,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.0550843192165498,0.709513621512932,0.372817849630591,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0695443074378202,0.642525464379521,0.4645857981309,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.158745088413724,0.269386766194859,1.10628163856935,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.397960239022304,0.00627791233475574,2.74996803815848,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.690678320982059,1.22590312880817e-06,4.93953290172401,0.00859112912668762,"FSCN1","Fascin","Fascin"
"X7740.33",-0.396410855482855,0.00801811163316021,-2.6670931392638,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.0617663780030445,0.696534836151715,0.390351383402043,1,"FASN","Fatty acid synthase","Fatty acid synthase"
