"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8396.42",0.319442168869949,0.0318247852253223,2.15562456192081,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.985465480156798,1.98720133481799e-12,7.31092105187295,1.39263069544045e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0122275372525792,0.934923492519722,0.0817129453229773,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.175227699095891,0.244012309820549,-1.1670819772737,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.280839083902962,0.0486146701174261,1.97898605655774,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.231782636491608,0.107017781304034,-1.61604386976995,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0473696040942678,0.751102661232877,-0.317439584871498,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.32641417651924,0.0287834831393847,-2.19579840240446,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.137109283651411,0.348740057132902,-0.938312890782714,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.218827885729445,0.100715361280797,1.64580119325989,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.229197709923109,0.116774206361007,1.57242395040391,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.252313907490232,0.0821988554787629,-1.74314682700397,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.36024944048237,0.0122519540532971,2.51826831555952,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.932476639407539,2.26600629670839e-11,6.91442189099259,1.58801721273324e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.2566801471503,0.0834411047671819,1.73617683060481,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.212821637684908,0.154645964692785,1.42658145036955,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.209568072138676,0.156548828103906,1.41992377480415,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.178211567093129,0.213365292604255,1.24666720921686,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.105063566990237,0.483427875748783,-0.701564564709991,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0162781661664521,0.915071324832891,-0.106726600572623,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.237331858158818,0.104354948000583,-1.62840279148407,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.230130421857031,0.124615811670902,-1.5394526873681,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.154127036797048,0.29814446438853,-1.0419886231733,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0798815028146646,0.606224729279641,0.515973665754424,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.154773794724042,0.300314502597622,-1.03740317893948,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.166961294170022,0.261955262300611,1.12362058259542,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.286985776889829,0.0563001432142472,-1.91520524058387,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.0458145567426176,0.755865490274481,0.311162595503391,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0669730182772989,0.651297480437413,0.452360912510988,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.150353766071598,0.293590062717939,1.05190522140221,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.408216999921137,0.00493132905748743,2.829951367963,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.684757586096381,1.37846287910052e-06,4.91498012694819,0.00966026785673646,"FSCN1","Fascin","Fascin"
"X7740.33",-0.408833132395191,0.00598447681433414,-2.76607418091158,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.0539427018309226,0.732270390309808,0.342403839484495,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.280168939447264,0.0586919975361215,1.89683531900026,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.279646399783298,0.0595024664628068,1.89077092040974,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.352150078625557,0.0165079744915964,-2.4092648744872,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.269606397663891,0.0674544020994895,1.83440848526767,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.132729678839267,0.360290129062561,0.916031666415131,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.333014853211294,0.0262957815838168,-2.2316417655104,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.21460498529055,0.149984199303302,-1.44281840639173,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.226346247294547,0.124611779839018,1.53948026195069,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.149792486979476,0.315832577599279,1.00456707104214,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.0510078834729764,0.733580845557547,0.340651388760181,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.269993613822688,0.0634787102694546,1.86198020298892,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.126169869665367,0.395144124070381,0.851385445065885,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.0379094934263046,0.799945323205986,0.253618624328579,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0196933980027822,0.894314239804964,0.132944900930855,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0852411891678851,0.564338188806001,-0.576970010565237,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.232373472243228,0.117466849433633,-1.56947756373696,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.366468146261137,0.00879995306664333,2.63469283948194,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.365316784303395,0.0125242869797837,2.5103289402796,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.2030310746288,0.161459888886989,1.40319758008793,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.0306275772220711,0.830936422574397,0.213670950334964,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.272277050711436,0.0661149242956577,-1.8434905291398,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.108728581884095,0.447682440889236,-0.76015022830966,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",-0.11044481203863,0.457073225804285,-0.744507789672593,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",-0.426024265382424,0.0029700503578761,-2.99268704631075,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.0699501053377759,0.637331613424679,-0.471854408215729,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.01139891161018,0.939406887433964,-0.0760720867359299,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.106142978843259,0.481088481639156,-0.705340538369115,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0959579328981574,0.521068724550846,0.642357840756898,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.246759605289436,0.0977796963500636,-1.66029530957094,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",-0.291559993788429,0.0419418163503126,-2.0417194723802,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.302744083148377,0.0371675376398161,2.09204108054814,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",0.270508057141778,0.0668655856119716,1.83846794093962,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.235092842380191,0.0989573343118977,1.654457857327,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",-0.00976508191485798,0.947160754296584,-0.0663210466490687,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.162692470229425,0.270911477003872,-1.10274397935332,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.464756343631076,0.00122752933633708,3.25934600632212,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.494383684051936,0.000565631096086117,3.48004593663479,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.278853294447856,0.0580025569443469,-1.9020652520303,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0783050937267488,0.600516311466609,-0.524144871330888,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0358626537404126,0.809715649759281,-0.240981392162329,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0827321452345022,0.577449281983732,-0.557645340543203,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.0684613131562182,0.640182215649598,0.46785706237747,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.498157519869267,0.000623867784953912,-3.45305608043102,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.231350582177666,0.119319195449827,1.56153719983776,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.209045916606892,0.160137684892188,1.40765007040771,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.039171408963751,0.790620566974887,-0.265711512108633,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.335165419768068,0.0259936515713982,-2.23604101946386,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.182690691865673,0.221756033767529,-1.22409630744006,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.363874448066299,0.013962700124534,-2.47082809118167,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.365667870003461,0.0100955889022612,-2.58689679332629,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0848691307210752,0.569524417597709,-0.569301128378688,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.340861982477852,0.0228357003353794,2.28653177540737,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.13457312556743,0.36334970024088,-0.910212367010144,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.214396929819621,0.137838128653643,-1.48736118810765,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0218373181752077,0.883420483278061,0.146744729621208,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.123157929010061,0.414514571774336,-0.81696952651062,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.0948911176469544,0.520096259004695,-0.643866233803499,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.151558671955395,0.310418433917499,-1.01585547006657,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.274022764344801,0.064198068217899,-1.85675600157254,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0637703472874314,0.669969192235569,-0.426556507925765,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0733322046087386,0.616462327368743,-0.501328723863506,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.11849248977099,0.417400108475851,-0.811920922266023,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.310687102520759,0.0284820674349467,-2.19982395877625,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.272248100984527,0.0630480712292405,1.86487288715999,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.398343992782823,0.00652452605923633,-2.73688536712502,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0738114752534559,0.6026765171896,-0.5210379929548,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.319309547588329,0.0288889553741566,2.19412498967526,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.446888691554071,0.00213419630356279,-3.09447172700816,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6104.1",-0.0709690476205917,0.636595121886586,-0.472889953017797,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",-0.0319284696889873,0.829227334901894,-0.215855812871024,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",-0.116602443155223,0.426498110319668,-0.796137318687685,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.0964725387068505,0.491418481423383,0.688785562780238,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",-0.0539825279353661,0.715717514460826,-0.364490733838179,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",-0.127810633653992,0.390898789810277,-0.859088422724088,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.0121015063221072,0.936081679342742,0.0802556888644058,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.606871454195464,2.29661946410586e-05,-4.29234313727045,0.160947092044539,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",-0.146553833609605,0.31363998531316,-1.00911781286572,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.152055101019868,0.287815295496932,1.06456949166812,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0499490632847516,0.736380310170842,-0.336925526060556,1,"FMOD","fibromodulin","fibromodulin"
"X10819.108",0.130945829076019,0.389062509740498,0.862499802879671,1,"FBLN1","Fibulin-1","fibulin 1"
"X10738.11",0.443671467558087,0.00153550457856919,3.19340718835705,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",-0.342512474146451,0.0192405037952732,-2.35207494746058,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.166514792628065,0.258277179778114,1.13236366684391,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.281759280242231,0.0291737147909519,2.19032112990787,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.732726043114007,3.86806358008974e-07,5.17632465616104,0.00271073895692689,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.308055432927698,0.0380460102032675,2.08257496956718,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.75159243772286,1.62832713431343e-07,5.34793042394418,0.00114113165572685,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",0.176212569926217,0.230362461695794,1.20154289397434,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.131657603859068,0.370257401145453,-0.897187618394668,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",0.08782764308947,0.555283074974005,0.590442140589138,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",-0.194290418835332,0.192489141776604,-1.30581174837113,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.39613320241186,0.00609009204354604,2.76060128888257,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.351021929623298,0.0160476799382666,2.41974570378138,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",0.175517583377122,0.230042627692133,1.20238178112373,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.0798639230274946,0.584868174754294,0.54680062431836,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.232248171777162,0.113149447915408,-1.5882457029446,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.744286595108889,2.32726958171431e-07,5.2771912339,0.00163095052286539,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",0.390247241970723,0.00847445030997502,2.64781292014806,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",0.317219754377201,0.030212257588743,2.17627973855848,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",-0.267033276281189,0.0709196776942512,-1.81165154636796,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",0.355388023592287,0.0158820150861935,2.42361783993633,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.25993698451101,0.0700919571326319,-1.81701848620872,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X14093.10",0.141587803471596,0.329201819193001,0.977109009427692,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.330918384181845,0.0173575698137341,2.39074937872976,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.3644913153731,0.0138308584750929,2.47473902818283,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.232876076626805,0.0778093953747726,1.76882374701293,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.213256818046451,0.0987558901691789,1.65538423019355,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.240645821881625,0.067984465271148,1.83085564051804,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.276933341398294,0.0580041899341253,-1.90203412205323,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.336775226384418,0.0234759073240051,2.27586081515707,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.270999929657138,0.0673437319791731,-1.83539845360365,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.20505445245501,0.16299458775093,-1.39804671867382,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.204126937275877,0.168661043061042,1.37939586376654,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.171132972186057,0.245958459373008,-1.1622093631913,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.556431767593048,3.78497813689107e-05,4.17468284833213,0.265251267833326,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.447063240852098,0.00259118812462662,3.03556926729684,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.100970986941312,0.496560381281608,-0.680663350106229,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.124408102422869,0.406763767868457,0.83064238075837,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.178707168999442,0.227258300093307,-1.2095936116239,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.164166788529191,0.286771449816534,1.06695120301699,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
