"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12687.2",-0.268670480921555,0.0812474511302508,-1.74887841833785,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0905858560661473,0.550867334226306,-0.597056053823675,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.144698088680567,0.327109043157619,-0.981343534055959,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.12768993940888,0.395804325290904,0.85021103771043,1,"DMTN","Dematin","Dematin"
"X19287.59",0.197194160479104,0.179244619788232,1.34585931717913,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.146670756935041,0.319906412717868,-0.996102986614156,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0421131507546302,0.778778227303937,-0.281132577999919,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.100961043188496,0.480030991908198,-0.707025002353254,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0745128839436886,0.630609757402378,-0.481345082382172,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.209930234792747,0.154842860543424,1.42576537319361,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0225792331710934,0.880152428146727,0.150890090519466,1,"DES","Desmin","Desmin"
"X10882.12",0.198000067859026,0.181030450693402,1.34029801502921,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0630768403262298,0.665133299762628,0.433209495662554,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.610625527318293,6.7192079632668e-05,4.03991030597219,0.470882094065738,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.394611563329178,0.00904367525920345,2.62627682234464,1,"DSTN","Destrin","DEST"
"X21249.115",0.310910469652932,0.0317474819211456,2.15634377233534,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.1504174223538,0.327131898400589,-0.981369027983926,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.168182391560666,0.25518625626134,1.13974323694262,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0150489590124309,0.919755081775351,0.100820790445031,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0113649694511584,0.939191076030731,-0.0763420746961186,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0786248152630228,0.600260917284493,-0.524511105085855,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.126780358327137,0.395231302099152,0.851240656254565,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.285289307004994,0.0563382007471028,-1.91488888297141,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.388188639898016,0.00507451180168166,2.82029692935879,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.148103530316879,0.326352468699311,0.982914690765006,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.00708977980288012,0.96376779974151,0.0454629097055482,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.183364445148324,0.214926971613511,-1.24240929025532,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.015000358440956,0.919043737927912,-0.101712790175109,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.155441814479615,0.346942155577481,0.942089000596141,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.029373589641171,0.843376407408095,0.197729330415828,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.179952877455366,0.227734801898217,1.20840877672825,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0669332530620039,0.641469408343183,0.466063441096931,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.231081894913899,0.108638536119957,-1.60854512035535,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0928849489982001,0.532474854750536,0.624870989182935,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.330465551833232,0.0247800745140382,2.25482503421301,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.233589017298528,0.119813848609505,-1.5595474898178,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.303198098833503,0.0420070962471562,-2.04108825650086,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.171384081442684,0.253853047065907,-1.14296955308213,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.243026835569103,0.0987708362469007,1.65550009721156,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.313981870744282,0.0340097908968473,2.12842852469742,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.137024644220142,0.358311408876492,-0.919834455398318,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.324058472091728,0.0283923685428785,2.20107797075355,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.325693953063508,0.027057117092196,2.22010788432152,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.109521670441178,0.467628501054776,0.727157321777113,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.688051657427602,2.64835351511096e-06,4.7771720871702,0.0185596614338976,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.160804038402213,0.284357923906853,-1.07226309092321,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.181678836538464,0.220230504290912,1.22817577005641,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.221435352749337,0.136707608153789,-1.49169018489091,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.103174536223409,0.495076332771022,0.68301082579265,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0952512606545161,0.518915807224079,-0.645681946083128,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0166227383010929,0.911403189576012,-0.111352405879016,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.250769851514828,0.0883233522140569,-1.70915921065891,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.258201038754367,0.0805346415220199,1.75275642676613,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.485827050130857,0.00104433724103214,3.30650778868928,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.00989656869973876,0.945225192971099,-0.0687554315901844,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.320550542466774,0.026117997265757,2.23428098350493,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0617633909309157,0.680859814933089,0.41164812503389,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.244982047806003,0.0911721460919054,1.69404689480445,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.20499284289664,0.162737762522548,1.39890320705529,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.268393610374322,0.0710772596684361,-1.81058619365269,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.378172678299225,0.00934662920631301,2.61387835971504,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33743283463583,2.65987739344628e-24,10.9902836942954,1.86404207732715e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0536243885725093,0.719749170116158,0.359091115150696,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.16107045244128,1.43890851379594e-17,9.02142531891121,1.0083870864682e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0740691915067396,0.619177191316966,-0.497467566374161,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.00751091679128017,0.958561397068834,-0.0519966143028308,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0667821776890059,0.653536860610782,-0.449247487131716,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.0118256846304166,0.935007602917833,0.0816055117716534,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.248291550553071,0.0920722139988667,1.68929196100514,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0374309255736969,0.801172971341615,-0.252025773572577,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.165474289876136,0.269634195884194,1.10568815759722,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.316092371830104,0.0318426564727448,2.15511001453898,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.489964644499591,0.000880802079596348,3.35537417068694,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.127048092114499,0.404272907866024,0.835074107274774,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.121996925261908,0.414338380988102,0.817284155370459,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0405088015482259,0.791898508189926,-0.264056183461801,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.329645911744243,0.026399609405357,-2.22994657044964,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.237010482661139,0.108482275801056,1.6092593649531,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.437649859327263,0.00196051197211291,3.119929816832,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0985016576137867,0.510728765547907,-0.658392740563208,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.159000356872996,0.289361071359605,1.06122563576405,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.190828268301318,0.197476843144218,1.29127067812819,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0466646547560809,0.754852349557744,-0.312498981776519,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.607186796049609,2.33771870112817e-05,-4.28853623400589,0.163827326575062,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.127709999132278,0.390415771516301,-0.859952693214339,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.292800062980809,0.0481251323491001,1.98333215716543,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.845614959537926,3.81924153822273e-09,6.04916564525294,2.67652446998649e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00544786940563363,0.970851691139166,-0.0365667176762188,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.388113122407229,0.0111159465675907,2.5540744750804,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.731197822456576,6.47399972782021e-07,5.07593533114664,0.00453697900925641,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.310334391117973,0.0394438607783331,2.06763751054349,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0978407698992255,0.537417176381675,0.617395404985973,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0880211687634293,0.553831281956248,0.592608681477344,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.774804432028889,6.26731674916505e-08,5.53236941866092,0.000439213557781487,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.847060380750701,2.2734559528534e-10,6.53831421076779,1.59323793175966e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.174319937621936,0.241193626809884,-1.17402208666464,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0186474411228409,0.900614112762996,0.124979455996052,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0734996815345447,0.621742598166568,0.493830910866327,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.277363539231871,0.0622353602801356,1.87088410819671,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.150282294390275,0.313727678823909,-1.00890413177348,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0231472798293386,0.87577861782982,0.156439869476673,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.023138140097441,0.875257563684227,-0.157101840502016,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.39477017139169,0.00521467411684961,2.81133899280749,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12391538995531,2.18226028825304e-16,8.635184111801,1.52932801000773e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.294944270369492,0.0430015972764697,2.03119357552347,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0396910987638167,0.789820375954187,0.266752655379842,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0813423495390526,0.582391206303345,0.550422283641068,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.252511602926394,0.0789407020332387,-1.76208370501885,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.498578064826322,0.000597661909513024,-3.46483264331676,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.262721442861602,0.0788579905972484,-1.76266537455412,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.141689664334135,0.346296404166705,0.943098208889917,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.29460196963331,0.0513056990030828,1.95606728658716,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.124187752689134,0.408744346216427,-0.827140703248039,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0731584591341748,0.63894910522327,0.469621843351077,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.15561077095934,0.293627134095722,1.05181006664947,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.284423362730647,0.0347579591452202,2.119523203012,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.229497814917236,0.125833913207948,1.53447817796024,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.182875123432164,0.22518081728434,1.21508095057281,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.180310482927771,0.223642645143672,1.21912294256769,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.205366327821918,0.168801702279948,-1.37898127755235,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.130360056637044,0.381751891616735,0.87579959112035,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.436589066492625,0.00255170001646688,-3.03938057896813,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.157423091257333,0.291247729168198,1.05701221908513,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.00544016522010681,0.970791332395931,-0.0366424720212561,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.201959974906805,0.1769292404711,-1.35309610631183,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.059279009567913,0.689146009495013,0.400358703460316,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0682992658342874,0.648775111554237,0.455867941240668,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.664947364012632,4.16209022621712e-06,4.67885313808743,0.0291679283053296,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.267275047942705,0.0686893644027957,1.82614965044421,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0170650992798191,0.908412432443046,-0.115126233869189,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.457724176127263,0.00172808972929884,3.15825954283558,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.296589328953957,0.0380599605753069,2.08223134782713,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.393670621368824,0.00549160605358929,2.79457633844577,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.290039473919475,0.0444473588994721,-2.01721312463295,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.278955558487754,0.0605808852173494,1.88280131582733,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.202067838154032,0.173246096735501,-1.36468677514478,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.330659728719796,0.0274795475545795,2.21429119037085,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.381230690780397,0.0088509304251031,2.63295622827836,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.216848501467689,0.148180818464516,-1.44927133641993,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.126810692299743,0.408310195493481,0.827960014246683,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0975632178505947,0.517317280853271,0.648158613394098,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.130870131079377,0.379621483006942,-0.879730063249234,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.295603424314523,0.0352401552026399,2.11393449438285,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.22525934364794,0.129310056848678,1.52046508908521,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.309567455408441,0.0227267557538739,2.2882579164536,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0138786111598141,0.925049616654339,0.0941439525251742,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.363272697268209,0.0137687344848347,2.47591773846622,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.321814244924457,0.0305323323318916,2.17207849360095,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.160970418829058,0.291653799136971,1.05617020214197,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.00799340846790131,0.957275523410728,0.0536124416509938,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.131204243454605,0.379759691841505,0.879481332499594,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.579164318732105,5.61693908085508e-05,4.07935115941535,0.393635090786324,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.305499095740772,0.0397761505764565,2.06390605454233,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.598568703822298,2.96338087222401e-05,4.23306846011352,0.207673731525459,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.157371180387919,0.286026359881763,-1.06853491964694,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
