"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8079.39",0.109462417240129,0.461261369792319,0.737598368147937,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.595516264504277,5.83842230442957e-05,-4.07082348586687,0.409156635094424,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.487901721178853,0.000764199978114759,3.39629190139626,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.228418312332735,0.13002513251961,1.51774297066233,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.069317722510868,0.65866963590899,-0.442182320048856,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.0969167672625009,0.511559866212676,0.657102023424661,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.566540798044085,9.38232920903137e-05,3.95294753389424,0.657513630968918,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0890995936654854,0.551945713355296,-0.595434514776696,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.206443540484421,0.170114244353487,-1.37475873636947,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.16164895721516,0.292955241925775,-1.05332112302979,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.421742414936744,0.00308184889517696,2.98070402891959,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.175236619486722,0.241653790775047,-1.17291400888257,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.179586255419113,0.231304947443377,1.19913048132206,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0740702409283221,0.616066914503373,-0.501886019953997,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0515491988996721,0.729374848808988,0.346239729356115,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.205942069647017,0.144570562795385,1.46228589421808,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.138346692443465,0.368939307034649,0.899748373325989,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.201201357203815,0.176517178417598,1.35438011734411,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.107218989393066,0.362085215380507,0.912613054766322,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0573959422508687,0.701378170486009,-0.383810048774723,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.199259731699641,0.173170848190746,-1.36490984457002,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.25000046423218,2.07076425717414e-20,9.88403947898583,1.45119159142764e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0904565744188755,0.542945271812175,-0.608971497074933,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.265900210058332,0.0733496420920464,-1.79613968196897,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.236704663668986,0.115601798425418,-1.57756150544457,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.235541375310857,0.115872161194271,1.57643534375264,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0506805682451636,0.735507245614948,-0.338083302137772,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0434148939956731,0.76903628052718,0.293871746775728,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0942680548154638,0.526145960852972,0.634554172659553,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.16246285712278,0.231395753210637,-1.19899402302858,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.154192800557283,0.302412767050524,-1.03284023997125,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.189623559698186,0.199012824907977,-1.28687638180902,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.344631821717193,0.016582076158597,-2.40760174866606,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.193775004772116,0.174183931867537,1.36169107009772,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.208660491617724,0.160611394933206,1.40606053020123,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.310008857821286,0.0355367022601972,2.11050024136974,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.072549440754136,0.627081060980391,0.486282535532765,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.292450882213152,0.0523165960917157,1.94748671190559,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.130161948039839,0.37974862851738,0.879495106259645,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.164233059781519,0.260527261237432,1.12699635365529,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0960545570653004,0.521403936707178,0.641860635796195,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.115165941500893,0.430404806947913,-0.789446009281955,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.483672614303359,0.000814211586776752,3.37768801706763,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0818658099195995,0.583956670567951,0.548141358262956,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.60853035666205,1.08249566611943e-05,4.4677585505639,0.0758612962816496,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.217516674311991,0.159343118751443,1.41052821407043,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.307960912086849,0.0355526473038732,2.11041441537241,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.15615060935417,0.276482414813062,1.08998560992902,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0401389404427345,0.785447440269391,-0.272440276619952,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0775333621995948,0.578463216312963,0.556182212983525,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.161490627095589,0.2621057151387,1.12327100999638,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0860385991233704,0.566531267698944,0.57372460434646,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.216586554092893,0.139565343659081,1.48083693888706,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.108736145147865,0.462710122682554,-0.735226122855834,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.243611609161704,0.0967277749160039,-1.66554542752754,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.389428510661702,0.0120520460317126,2.52539029886354,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.190139956032027,0.207237782794675,1.26362582737092,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.115905344961232,0.442025895974399,0.769701536203668,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.151456890838418,0.297437683915145,1.04353489392029,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0465597484317928,0.75087348740961,-0.317744921442531,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.200862160987955,0.167351768313796,1.38368610320998,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.206341203107069,0.157319320045377,1.41723486581387,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.056908881352444,0.702852909930232,-0.381793679357535,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.364514574415361,0.0102279277977089,-2.58227477112469,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0879103100971754,0.553482700857859,-0.593136916856497,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.294965793267941,0.0301268746212911,-2.17744020214182,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.149269210632325,0.291053096076522,-1.05744414799661,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.321747135405484,0.0354930169209679,2.11110282429215,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.137337255630258,0.357780523533125,-0.920841216576879,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.324160212959773,0.0300431487612653,-2.17868892084983,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.209926712225517,0.168035235360569,-1.38165592692136,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.448477976989454,0.00210801458434346,3.09802821259729,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.263031776865681,0.0761300120228565,1.77906721017929,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.235125008246739,0.115097206054559,-1.57973586710152,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0272047215200341,0.851462618312395,0.187396401067732,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.180131891230493,0.209147975682889,-1.25829639623682,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.878347354056532,7.1236534636416e-10,6.34226642745119,4.99225634732003e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.285914307165159,0.0511550038101785,-1.9569684712664,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.137582565320986,0.353287749093371,0.929484860547168,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.336440743852783,0.0213495999618276,2.31223393656333,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.375619900966745,0.0105747909441688,2.57068346694676,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.157840384730068,0.309206080310684,1.01854411341967,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.35104624184727,0.0174201747774856,2.38940430177559,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.211295602877046,0.150323754820232,1.44158562524181,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.29916639476074,0.0450993344918242,2.01107709574417,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.274420630158914,0.0637208937949837,1.86019747165122,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.100586196449466,0.495442409355852,0.682421886333112,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.374970040955116,0.0112003772907828,2.55019641995814,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.176445721076151,0.233389153469723,1.19375532702602,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.398769882991,0.00857627494372319,-2.64414573602039,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.167973111140506,0.256202279239052,1.1372888094615,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.212852313768668,0.136483463409885,1.49252496599247,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.246154440849776,0.091559625913783,1.6919164958543,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.120175953958547,0.420289859720997,0.806899962912652,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.378860130111437,0.0104095801472445,2.57607356104732,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0571212568071359,0.703020518999304,-0.381574286312501,1,"EREG","Epiregulin","EPI"
"X4834.61",0.224716716826155,0.120420277983724,1.55685002061217,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.94542084558283,3.0604316592186e-11,6.86647554639596,2.1447505067804e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07739297804243,9.75053989910426e-15,8.1041180379242,6.83317836129227e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.224619248059417,0.130603714750219,-1.51536481155086,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.191168603564783,0.198947240625738,-1.2870283356082,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0463836736874687,0.752735371628261,-0.315288632346733,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.302157213625963,0.0358673289406777,-2.10677320446371,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.20402300187411,0.165801562682063,1.38876017423155,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.24180595250273,0.0944383909169872,-1.67705034999063,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.270091798360588,0.0646509227400965,1.85357555327465,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.122401144143876,0.415618986063546,0.815035862627754,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0100584955534243,0.946309389377777,0.0673916789696455,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.126349684413321,0.396513540265294,-0.848930935482613,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0878845817559702,0.571853031114677,0.565897114921396,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0732702437581982,0.632197278320542,-0.479074476764591,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.162374262044579,0.282839417682774,1.07573913820684,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0845016424096282,0.567642507139373,0.572086542585139,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0850020666600952,0.56824139643823,0.571208383072852,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.151166250940414,0.313693942975696,1.00899188068812,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.383977465152081,0.00984845526685997,2.59568125311702,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.276075019514514,0.0619229876566633,1.8729337605046,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00840774236954055,0.955004049671798,0.0564650176938549,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.106868850389692,0.469407606108805,-0.724256825687402,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.111951125386179,0.462460814220453,-0.735651220299526,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0704117141323766,0.638909079499935,-0.469645900660736,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.113597406600293,0.455047884563178,0.747885218436492,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0396126453366476,0.792513030863,0.263255008399985,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.174656537252689,0.24217626004864,-1.17158658136223,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.53694644025484,0.000229532416527116,3.7236987351125,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0810136607782899,0.583300806634013,-0.549088707561311,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.267442619876633,0.0695687263455949,1.82038799773495,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.349502618045394,0.0169311267860491,2.40002699007514,1,"None","Espin","ESPN"
"X8828.21",-0.0921263197384316,0.536778220202854,-0.618314778639055,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.902147368198617,7.82618740280101e-11,6.71609541584132,5.48459213188295e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.275517904151677,0.0621182035596507,1.87152642212304,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.019806277208925,0.892892497803649,-0.134745035628838,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.397702237040859,0.00783220505399349,2.67508920644125,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.339254453329872,0.0213545446569398,2.31217568843168,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.286963918137219,0.0561874624623099,-1.91612503446498,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.263032101938552,0.0785853469941228,-1.76423350967053,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.193825619792663,0.187338156242899,-1.32111621121111,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.180386995761041,0.226414080622475,1.2118492325839,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0329915827570162,0.82436469623709,-0.22210403527485,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0956868131184908,0.521924952611255,-0.641061562726727,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.56728463952153,9.13194839630962e-05,3.96013166113407,0.639966943613378,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.250183686130147,0.0917632982835245,-1.69089145447608,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.49729671861234,0.000712677743984631,3.41686805562515,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.201831866241944,0.171530951055223,1.37020936613713,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0474711129112556,0.750019180764747,0.318870753421708,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0156606650281101,0.918502594250348,0.102396385771899,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.134148506254487,0.367078704421205,-0.903152660171186,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.53284773620824,0.00027122759504005,-3.67931180926009,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0706160140756088,0.633696599521399,-0.476956824163987,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0185761930765857,0.903420449785369,-0.121436089140083,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.195084956712439,0.191332586263494,1.30924587040505,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.531666555403189,0.000139199494581078,3.85335629301593,0.975510058024193,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.113032467751147,0.451286776688472,-0.754148337254266,1,"EYS","Protein eyes shut homolog","EYS"
