"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7108.7",0.286417330831323,0.0565903292784102,1.91309794430414,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0246433785894102,0.869812060049241,-0.164019931594801,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0718988154776143,0.632000155095164,-0.47934293238967,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.153352616963372,0.305760706004141,-1.02571231893165,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0529993110233487,0.696883419947907,-0.38986005558255,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0831872479125499,0.578679489565704,-0.555852428303934,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.17563543194665,0.24692862412552,1.15985571650426,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.295952211120966,0.0419330430506862,2.04176314005042,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.251545231949084,0.0884961478289099,1.70818598410452,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.555831179126516,0.00018459282580616,3.78094296712766,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0555396717669128,0.707462032488649,-0.375578135641435,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.324777211492263,0.0292944145232008,-2.18862007366525,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.538658884422893,0.00026766475382036,-3.68361235092016,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.00713157732420743,0.96176022259308,0.0479795502647595,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0831012001998191,0.573675507107863,-0.563180776520565,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.366545928298799,0.0124196887785845,2.51342401513784,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.259173003890083,0.0757993654003925,1.78105139385704,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.323864870806497,0.0269531358729011,2.22168290763587,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.27690133395144,0.0643609834899018,1.85588700993996,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.318976389523587,0.0393996328670077,2.06873564118698,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.164349491325059,0.274926871752296,1.09355970896521,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.235889325596408,0.0877657196782096,1.7122759922359,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.368948116012012,0.0116410334747524,-2.53665672636883,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.116768687115632,0.428620509500244,-0.792488476408313,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.339720200190075,0.0218643573805205,2.30315596342248,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0709910207780684,0.63593330520698,0.473828984709826,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.261939620624371,0.0784267388312858,-1.7651596080016,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.1564686588392,0.278854984742076,1.08460769580082,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.760959193616717,1.29024202368675e-07,5.39309566787578,0.000904201610199673,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",-0.00015787377482118,0.999157843968553,-0.00105629104880795,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.219436266625625,0.137560316551159,1.48837467771339,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00297018938245703,0.984008907130822,-0.0200581293051771,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.228624667756706,0.124607422342111,1.53949812616447,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.289908334234309,0.0586215860144693,1.89774171516048,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0716701146509733,0.632296743526658,0.478926828417033,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.143447890676999,0.341390952750336,0.952763098790493,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.103648206564873,0.486978972386248,0.695871804300253,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.0103190625997955,0.944214838292919,-0.0700245120464486,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.111816024872519,0.445680829557674,-0.763510449976658,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0803667109743477,0.586892179047664,-0.543856994881773,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0298968572802666,0.840577894073822,0.20130606497436,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.190700233129328,0.176440283203501,1.35464681012254,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.174391603242089,0.245548889144733,-1.16323748206814,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.111188563826393,0.45164643537419,-0.753535818440007,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.138697067889006,0.352798261493302,-0.930442609522018,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.25852473369298,0.0761227866502543,-1.77899952569599,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.240143143899689,0.0982812593813119,-1.65775459463534,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0395069847697995,0.789590923264525,-0.267049088471885,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.231169915389657,0.0870474207959412,1.71608154672074,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.173242728673541,0.248128578493197,-1.15689216400533,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.748810897094696,2.32586871979703e-07,5.27699761000388,0.00162996879883376,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.417127550277525,0.00542680162299363,2.79839634604099,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.104039081145808,0.488432133121366,0.69355492720686,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.288670101191552,0.0514058604975884,-1.95484844251563,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.067705424687256,0.649059475295977,-0.45546864036801,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.048388722248129,0.743136528735669,-0.327970374099821,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0443492295283711,0.766884547403029,-0.296688353298949,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0025134211355356,0.986470169366468,0.0169703088086022,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.049501108153785,0.732765012609125,-0.341724597749123,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.326998245518039,0.0325247899647352,2.1469327271371,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.165758874880716,0.265871833144894,-1.11446987464957,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.402493486966798,0.00634541912978362,2.74633226831579,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.164387245203694,0.271490538089072,1.10142569057139,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0235819020079615,0.873377221765611,0.159487975574408,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.187031164599561,0.194251373433102,-1.30063541418771,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.314986007979111,0.0315105408489934,2.15944313390523,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.106347684874063,0.480230007948701,0.706708905302223,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0663013797907229,0.661266437472754,-0.438545143098186,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0463710658394308,0.759615566384219,0.306230396228269,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0398706177421028,0.78914723797103,-0.267628927829654,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.163463508822642,0.272397286885451,1.09933547353684,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.195598451291406,0.179750156646224,1.34424407236858,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.181138343325966,0.222299037818528,1.22263687427594,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.114617441338994,0.449335159514857,-0.757431526260101,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.347125094964724,0.01952740340248,-2.34637360251899,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0156727993795375,0.915548680713417,0.106120400699883,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.561143186284289,5.32942817392948e-05,4.09169461048818,0.373486326428978,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.44505487518765,0.0022377154030706,3.079995522984,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.81038395656988,1.59085260129406e-08,5.78999946901116,0.000111486950298688,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.315173418314696,0.0337215895339586,-2.13189436489843,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0750485343359012,0.613337599457948,-0.50578041020496,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.168409754660067,0.256849361246391,-1.13578952403471,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.383398706446037,0.00957727894531534,-2.60524125637085,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.671638819946545,3.31860918901246e-06,4.72760944651033,0.0232568131965993,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.131639670857639,0.376818400847143,0.884912419604034,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.508748600451901,0.000600338131201124,3.46396974557136,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.23840553151537,0.1169445492911,1.57182105050573,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.100254466151934,0.49704974336801,0.679867325210183,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0251918066083602,0.866720419716001,-0.167954889561373,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.21535250779414,0.159706243622213,1.40935884100238,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.303282618362025,0.0373093651355057,2.0904687154662,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0156943132454717,0.916091013848597,-0.105437047194873,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.115578857976303,0.437540532016532,0.777271722097961,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.656933297749734,1.99554009489932e-06,4.83664251031559,0.0139847449850545,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.154537061003208,0.291166232070545,-1.05719106658563,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.222681176543115,0.104112560806934,1.62953460046156,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0219768318792033,0.884975295039537,0.144775035214771,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.146026604330198,0.310053766827396,-1.01661372872465,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.44941687181024,0.00197851054311324,-3.11716041002965,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0692166390920819,0.644210002594282,0.462231628085463,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0917930610148082,0.52412024749927,0.637677946752041,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.604226439843237,4.10975379647538e-05,4.15575038305793,0.288011546056995,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.437244768825469,0.00302600800986836,2.98626033790171,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.363398527758224,0.0131656985491549,2.4922718904301,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.182928977350222,0.19899477480738,1.28689181012165,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.160749210669284,0.284742081311062,1.07141165260317,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0382975946962154,0.795218021019431,-0.259745172041904,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0418641544410968,0.778840323326112,0.281052194350131,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0706235691781827,0.63380804793381,0.476801410793959,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.257367405613195,0.0777611546015424,1.76909691149985,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.309899855429972,0.0386095886849021,-2.07640494488496,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.0022692304918572,0.987842903745149,-0.0152482982395936,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.035682319167709,0.809830679624241,-0.240830652290608,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.407342297088377,0.00595319713424898,2.76819256290739,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.233217236351581,0.109117024046597,1.60632656467271,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.420245123709108,0.00367222459756309,-2.92502267695702,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.363352166778935,0.0132405441003841,-2.49014461822704,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0673801380453733,0.650526299873937,-0.453430557649603,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.110661154166626,0.453115682526016,0.751091362716535,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0476730648621405,0.756375266400333,0.310505149053202,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0997037923417619,0.502455433327923,-0.671336490230281,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0295655613987374,0.845198798072249,-0.195403514008965,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.398456293864553,0.00701952316439696,-2.71225472168592,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.063589721266898,0.674534093219448,0.420309030004247,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.395628750170796,0.00710337668791921,2.70882374225735,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.221461982286731,0.128103440656311,-1.52527739878574,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0525196753907208,0.722523868853508,-0.355382775155569,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.245817700039976,0.0988656512142947,-1.65484342035859,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.191811426979124,0.19127043284427,-1.3094605570032,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.161224084944862,0.278433546603863,1.08559118597061,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0805685675395057,0.58963311702304,-0.539877131512127,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.199264683588399,0.179097873908092,1.34630668401172,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0434678831646772,0.770597996669494,-0.291824848643612,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.461328802052506,0.00211496277628638,-3.09723238561421,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.198093225538925,0.176091620401836,-1.3556678645442,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.324651714193949,0.0295547062055087,2.18519386980526,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.12652418232797,0.392537467569942,0.856124074975125,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.142766474783877,0.355936105698877,0.924429623276537,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.452850273987965,0.00218480557499392,3.08759480118484,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.278626990517625,0.0488547195673559,1.97695115253535,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.420021738913277,0.00264089198809018,3.0286077038179,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0430171630090469,0.754399711498703,-0.313094503531052,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.272769149344249,0.0665616557157458,1.84047884095093,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.223112789734175,0.136533694899792,-1.49235385362135,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.266511329424046,0.0737406055015517,-1.7937887981066,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0437871225859511,0.767146039460903,0.296342875761389,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0899709037466785,0.550412246754867,-0.597738640192172,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.20819035579333,6.46545146588432e-19,9.42598839233717,4.53098838729173e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0188715099110499,0.897987478221629,-0.128300208872957,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.00365278926599765,0.980310680461165,-0.0246972568067307,1,"DCC","DCC","DCC"
"X23679.43",0.145726104185272,0.344174166669826,0.947313800806046,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.337005121236362,0.0237046689601256,2.27200880018473,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.354369361139495,0.0160647909376172,-2.41945634743144,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.25642272176351,0.0719387513575625,1.80509782134655,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.042111237628822,0.778249853520473,0.281824751724672,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.0976896803609758,0.50831507934134,-0.662149251559341,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
