"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20205.55",-0.0985249805394415,0.510032316275632,-0.659476566740264,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.306279062684461,0.0374101311400901,-2.08928443241944,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0426668129118286,0.773063426896567,0.288600594435578,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0978337614076082,0.512437720805142,0.655739686785859,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.398841376244192,0.0130334791359774,-2.49796376944268,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.11505605490206,0.443637795148359,0.766959540299896,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.246297688179598,0.109610322187621,1.60427365567985,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.057306063380636,0.698910998427565,0.387115204642223,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0153551202878906,0.916267420342734,-0.105213209491798,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.133471687939554,0.347972139694024,0.939810807627727,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.167902600612459,0.235618194197161,1.18808239070688,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.302523610800556,0.0416749685468749,2.04437759652959,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0717883762777022,0.625433398555628,0.488605301089625,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.311560196128094,0.0350207474682485,2.11666599598275,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0516693046176346,0.729601559394351,0.3459419602928,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.255072680846283,0.0732711293611672,-1.79663264197328,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.163098760768777,0.279619174461132,1.08295470135066,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0656453403156597,0.653170786436497,0.449756723639488,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.12327669658033,0.405210912994651,-0.833385119220185,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.189171257472948,0.204491532911836,-1.27129120659513,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0322740001550729,0.831190661884505,-0.213337256715916,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.16254976571336,0.286476284290177,1.06760602585763,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.357857972392263,0.0138128716754259,-2.47475401870196,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.107376962748378,0.476594539852431,0.712593992063995,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.152498902461287,0.30039578161177,1.03717488679342,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.21389683383628,0.135609285209133,1.4958308262174,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.310597277235581,0.0370410784727124,2.09351925280911,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.173380446210988,0.245864856800757,-1.16246370302294,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.0991353512249957,0.510847366366578,-0.658207905959013,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.409679935973431,0.0026139252977258,3.03191870342102,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.08982236471297,2.7842431251396e-15,8.27895481628929,1.95119758209783e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0716812980946749,0.630443437594888,0.481531169486038,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.412248394448594,0.00318684985966004,2.97009623818791,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.247628811200101,0.0966010221086985,-1.66612710048518,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.258242430558543,0.0795150375530334,1.75869984691982,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.115202351060551,0.364299187927795,-0.908424771168406,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.118799209713823,0.428309503154996,-0.793039467322244,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.287807615216267,0.0508273569359242,1.95977049688964,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.332712472567338,0.0245773604025139,2.25788425191437,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.317117631278058,0.0327760399414347,2.14354854744409,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.181237212681237,0.220407583109823,1.22766424797484,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.387861909592303,0.00857728784441397,2.6435593332231,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.173068438000461,0.251242597030837,1.14934125350875,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.630011537804172,1.30183070477118e-05,-4.42401005515764,0.0912322957903645,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.306130962230703,0.0348132274036538,2.11904677949851,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.0100286349460613,0.946809281480754,0.0667640130084336,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.161629094371815,0.274094627261038,1.09544542462765,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.364797940947152,0.0102076350566596,2.58293207794207,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.254063240739662,0.0621168525410788,1.87155386730998,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.736003468411434,1.68750936564563e-07,5.33995192500396,0.00118260656344446,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0692227872783702,0.641449183267527,0.466084449310432,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0393643049572,0.786844186352129,0.270620628650833,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.38524848671553,0.00923654322459136,-2.61809382683616,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.108975706132705,0.46346331090793,0.733976019795233,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.595445337005501,5.84859495356554e-05,-4.07039799061029,0.409869534345873,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.488290636302393,0.000756552555500349,3.39913816464783,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.229373700015261,0.12891186249614,1.52217317891652,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.0688665044610638,0.660812151734797,-0.439219964960771,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.0985333013012687,0.507415354302709,0.66356982046316,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.566738975629039,9.21971434407074e-05,3.95731974822409,0.646117581232478,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0889721342973369,0.552288756648961,-0.594920670744177,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.206273374908555,0.170231599984436,-1.374380085609,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.160859125693491,0.296210058963534,-1.0462329219599,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.422107032996961,0.00306226718264923,2.98270709811258,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.174311851633643,0.244647883883878,-1.16547072227561,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.179200420312542,0.232443511653454,1.19620317661049,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0748348459662735,0.611918396686661,-0.507798232532504,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0516651042286983,0.72866769589087,0.347181758320286,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.205498197864639,0.145016132578549,1.46065080092218,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.139992830606693,0.367625966628399,0.90222229842746,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.201907191763197,0.175325285151897,1.35813105338825,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.106797228673844,0.363243895214456,0.910409809797978,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0570705889635776,0.702299641560033,-0.382565922384357,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.198745285760867,0.17415716898465,-1.36177592039164,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.24904575908888,2.41377843827469e-20,9.86424994707143,1.6915759295429e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0896520882921261,0.546900970042885,-0.603007604618215,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.26530107393319,0.0734996361419902,-1.79519911415877,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.236072988172749,0.11726501891999,-1.57036856145673,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.234406980252537,0.118513411519039,1.5650700734812,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0504172786292379,0.736751103879554,-0.336431666613088,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0430165930022934,0.771018542444243,0.291277169656061,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0955947953788902,0.521624623756208,0.641508430536255,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.162226555060508,0.229980183755648,-1.20264751556928,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.154015816722674,0.302950199982715,-1.03169100908981,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.188878139524317,0.201032976205872,-1.28109620039291,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.344510200324034,0.0165736874040976,-2.40778969506924,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.191733997030592,0.182720811120212,1.33510945180332,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.208105070946194,0.161360782503042,1.40353918375386,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.309835061182135,0.0354532998642998,2.11146361808621,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0729452603455426,0.623023236689489,0.492020600314925,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.292360993476722,0.0523658729516725,1.94707722777976,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.129264822887701,0.38394560781551,0.871766418854075,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.164564735389994,0.259639505991456,1.12910147736202,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0966248824228282,0.519582558274157,0.644671579582417,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.1138532972356,0.433316644135508,-0.784465176461127,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.482168450489292,0.000875839642605968,3.35690267617307,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0815872426128761,0.585253260792269,0.546251772709947,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.60843734672447,1.04510969469467e-05,4.47572349729779,0.0732412874042026,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.217259899005334,0.157039237904538,1.41838597688092,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.306751712150911,0.0370017773836536,2.09398143282051,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.155715787353166,0.278045545835773,1.08643892514765,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0406514728271771,0.782541630291311,-0.276224980706279,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0774244661546311,0.579009229191238,0.555382674925666,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.161756706091961,0.260437114450303,1.12721528073456,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0857349328656981,0.567937539648883,0.571645682373459,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.216214376524624,0.139588264737947,1.48075091303256,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.108910569165537,0.461830944199952,-0.736672633718215,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.2426922736891,0.0983977147738558,-1.6572319009148,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.388721412398142,0.0122130985405005,2.52062475533713,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.191033568227043,0.205541650894731,1.26836911473884,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.117958081838595,0.436728335627084,0.778673558642441,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.151139010714207,0.295168695480139,1.04845649390776,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0458462942728851,0.754757159480148,-0.312625106175444,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.198530795333162,0.177311416772526,1.35185018132522,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.205241120445881,0.159232906518583,1.41071300029938,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0574383303977155,0.700252397716423,-0.385304995532352,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.364566618289615,0.0101792795826742,-2.58395222454377,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0889205958540834,0.549543337319265,-0.599040938965022,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.295110136021431,0.0299694402586245,-2.17953888652111,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.150365039446623,0.28740189597673,-1.06549397448682,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.32135735002631,0.0357079254666438,2.10862642256711,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.138743782922003,0.355433217394834,-0.925352378651712,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.326007420925005,0.0288766040864209,-2.19451165306279,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.208456439515859,0.171381644599287,-1.37083335456403,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.448773237458668,0.0020845108889496,3.10144311008218,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.263215747714225,0.0758773803085974,1.78060739255996,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.235717638713076,0.114451548252014,-1.58255983952777,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0255940504558503,0.861326922523361,0.174818894279775,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.18090788770873,0.205620222048215,-1.2681271165949,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.877529087341433,7.28168246393898e-10,6.33849074349107,5.10300307072844e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.28517079942908,0.0513205333477889,-1.95556857740142,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.136291044449962,0.357526936555156,0.921320470148293,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.3350616970338,0.0223256568599343,2.29506453036287,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.375047087832899,0.0105778052517521,2.57058279167239,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.157539013438532,0.309486783824262,1.01795235374428,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.351312833652535,0.0173486982552912,2.39094033102431,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.20878492786486,0.159388375702737,1.4101680612406,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.29848265115544,0.0452148413723486,2.0099902723974,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.273857908609805,0.0643995875985715,1.85543375499527,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.10037676950274,0.496272083086957,0.681108320943594,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.374832995162195,0.0111485107085822,2.55184548416054,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.174631900115893,0.240438464416808,1.17590626490348,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.398615889257814,0.00858118338080357,-2.64394793429515,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.166473137590969,0.262023875516154,1.1234480911682,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.212783111768726,0.136393222171927,1.49286967996947,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.243886900640331,0.096855857260309,1.66479709972171,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.120924635615653,0.417766083283005,0.811294021926732,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.377841525659315,0.0106111880092089,2.56930333547201,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0571712674246894,0.701761103459643,-0.383274098188079,1,"EREG","Epiregulin","EPI"
"X4834.61",0.22443369079934,0.120959472967821,1.55458352365322,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.945767684548582,2.99500462566688e-11,6.86997986420111,2.09889924166735e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07624340295058,1.14829610552569e-14,8.08035507860328,8.04725910752402e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.22495727809128,0.130118034734316,-1.51728695702835,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.191591762193163,0.197914292105659,-1.2900010560275,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0445361431665777,0.7638015717224,-0.300732742651545,1,"EQTN","Equatorin","EQTN"
