"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11514.196",0.366206767883764,0.0113086117241227,2.54661755813816,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.00737860409693879,0.957093655368206,0.0538401854971664,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0108426148368495,0.942032487122671,-0.0727689893511051,1,"CD6","CD6","CD6"
"X9190.7",0.5022536744302,0.000755102773995818,3.40014772658587,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.428524738716002,0.00329847260535218,2.95941343406694,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0700766482696841,0.638978986206302,-0.469546736318949,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0695008859223227,0.619294334914654,-0.497310608844341,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.222469487449982,0.12599798412034,-1.53382197431486,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.334002654378046,0.0231056321388719,2.28186831727071,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.341318577304607,0.021644956758457,2.30744046230882,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.127958400157343,0.389347650037337,0.861901071955929,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X19612.3",-0.116517004438418,0.433111373003054,-0.78479397224335,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.0247433413984527,0.870317556815429,0.163378425414906,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.33148082871542,0.0240878104003982,2.26580801092941,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.193256162770295,0.188326411288392,-1.31814700502162,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0901295121326438,0.54540029751551,-0.605265842737442,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.190280252358908,0.204187306938488,-1.27216256326884,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.122958893588573,0.409699159568257,0.825448609397475,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.393462233358914,0.00662292788402283,2.73199493620804,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0151699028389701,0.920458394845201,-0.0999300698664648,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.00028492109551536,0.998526365515293,0.00184832770357504,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.269447451924688,0.0609251236275509,1.8802216155242,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.101469306406828,0.493106977075329,-0.686104064344908,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.029635620754195,0.841469305447365,-0.200165217483418,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.00112657153332583,0.993966536674487,0.00756741085372634,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.210601094703279,0.181428443221496,-1.33936935893705,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.182692004156285,0.219756481054698,-1.22942153205258,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0464552386909998,0.767455929724592,0.29595100230698,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.144927902829154,0.332614268347682,0.970244637365659,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.17815868603825,0.24114966931981,-1.17417974084497,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.062040937212476,0.678837421641341,-0.41440076242398,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.130009011901227,0.390521630349599,0.859760407557592,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0606136130432843,0.687227022324207,0.402964281325865,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.363575261021129,0.011033535411806,2.55544465368302,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.201253762900069,0.172719997081653,-1.36637172349532,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0704436232118399,0.634404775697519,0.475960318040567,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.166517326862519,0.263995270900528,-1.1188148387399,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.149954687849875,0.314582160819501,1.00713018910399,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.174739794081605,0.23404666545683,-1.19208042780062,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0344772369467641,0.814082112759137,0.235347326209855,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.190774067897172,0.198083943513206,-1.28954861379103,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.151512322909941,0.314849410128902,1.00658199645959,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.139381453802365,0.352355691551597,-0.931314363866857,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.199105233676765,0.180230469182415,-1.34276615754631,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.301149244553217,0.0410812068220573,2.05053080485832,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.132817975716145,0.372194235132201,0.89354061984514,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.453862874897702,0.00234243291531839,-3.06589830543375,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.124802925076979,0.406695115177635,0.830751828956897,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.00769305322585441,0.959282556996947,0.0510925925533347,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.105113924579658,0.483435012679361,-0.701564465169434,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.169806572143444,0.245019142203387,-1.16458255154979,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.150915723145578,0.300213708166875,-1.03754765498959,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X15675.3",0.0733234324202727,0.627659627780999,0.485475037972565,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0763527469543991,0.612878146453974,0.506434259467981,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",0.000411877561316818,0.997815854538486,0.00273944330957924,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0238308367363134,0.872336654351992,0.160810309337747,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.368964703739457,0.00153299833287411,3.19374469515393,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.149610417339191,0.32453829559722,-0.986621213382489,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.247621491426129,0.0889499224056424,-1.705860866532,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.348029702280865,0.0170313153840857,-2.39772528384043,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0332808178372978,0.825098989973676,0.221162083769592,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0337844979764724,0.822450377004422,-0.22456835784562,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.126747262919353,0.393726837095618,0.853966040738522,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",0.00390171543746559,0.979583122894431,0.0256107865492895,1,"CER1","Cerberus","CER1"
"X13494.6",0.0268420540724163,0.857239734387954,0.18002477961386,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.136419155747152,0.362009295270897,-0.912764684175542,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.105749080360862,0.467692164459481,-0.727058061513441,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.291345417686097,0.0467033911823105,1.99621160222036,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.232902731220571,0.11435991736162,-1.58299792109001,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.233650646381389,0.110829390218933,-1.59856795427612,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0164191240314075,0.912495973998802,-0.109971663882788,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.240293595252173,0.116166172438443,1.57544932396956,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.158724989128349,0.28677092087124,1.06691669180953,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.50902797301159,0.000833597693122338,3.37292528667531,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",-0.00542628014044448,0.97166246758935,-0.0355498530431474,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.457459475583249,0.00198105164738644,3.11684030311268,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.120868491396544,0.408963928907956,-0.826740577076334,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.214442384429057,0.134561012103073,1.49990712792215,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.09763657128659,2.39736598636553e-15,8.30855402906857,1.68007408324497e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.276728505022609,0.0624971907484403,-1.868930478383,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.284334775513638,0.0532635929076127,-1.9394326926033,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.00537275959739464,0.97150889640654,-0.035742045804527,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.680920271312856,4.97052412478772e-06,4.64020427973904,0.0348334330665123,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.312947603109111,0.035949492998103,-2.10585802481513,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0754509971025636,0.613446863098629,-0.505631551906487,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",-0.00779533533590311,0.958614407832438,-0.051930588714289,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0550044776878824,0.715080137241074,-0.365346241792124,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.142305475249501,0.334008551487079,0.967438402206066,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.0791343652448319,0.579747596692156,-0.554278163121037,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.224201526944957,0.147466539669193,1.45208659038215,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.250862933984128,0.0871898123908314,1.71542182005649,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.194888438342176,0.189765945553962,1.31388378076742,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.152029421161261,0.0774760999705851,1.77078948154334,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0131828933691737,0.92973202087933,-0.0882466115592387,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.165633048106626,0.271133511872031,1.10223745584312,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.197664695402887,0.104349898635112,-1.62840165706865,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.276319108399919,0.0573579554982752,1.90698338678888,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.107204151755264,0.485639150666512,0.698064395606605,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.29647620845082,3.27956781186362e-22,10.411682749538,2.29832112255403e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.166022291678162,0.275918240390354,1.09132646355529,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.931087789515964,7.81736226913051e-11,6.7298902694465,5.47840747820666e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0895852244582441,0.549372052821911,-0.599291196230252,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.238138556870006,0.110911484911191,-1.59822279474784,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.804434429057043,3.07766241959824e-09,6.08615861143641,2.15682582365445e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0626643564353479,0.674287099357724,0.420628025963658,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0765043440464035,0.618050767898611,-0.499089690551791,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.341456636873132,0.0241299698314493,-2.26546398460508,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.215660547195505,0.154080397183674,1.428440467547,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0775667061804926,0.607773184046775,0.513726282989517,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.307815162470681,0.0416518114525214,2.04493476673527,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.281648511392692,0.0600118093818912,1.88698323991679,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.252253013870438,0.0928916590880349,1.68506111466957,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.259057862508752,0.0824491354348863,-1.74186938004885,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.561757558346395,0.000139112983525454,3.85287616027999,0.974903788546382,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.384764527421866,0.00943564309520967,2.61044396020835,1,"CHRD","Chordin","CHRD"
"X12808.103",0.136963858477354,0.360941799330846,0.914835772917086,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.205993451370147,0.167747758570911,1.38238500601387,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.402712636632464,0.00599590403922197,-2.76523327257617,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0587227970516605,0.694195881660621,-0.393495536421492,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.254436567510719,0.0807634501417904,-1.75145796501687,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.319804988524359,0.0272208597021408,2.2177789892227,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.336024225368972,0.024977033768563,-2.25173234135356,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.140286297596824,0.350410746295363,0.93507615853242,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.222433078920628,0.131057453481316,1.51355295340181,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.334595193200079,0.0235586172816184,2.27434776031996,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0251824815895164,0.865778731498948,0.169148800037921,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.32176065842151,0.0241746859025731,-2.26434851242905,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.240098666794035,0.105771579749121,-1.62175675682499,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.619809335170712,3.2073554816524e-05,4.21481634167441,0.2247714721542,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.252924879163475,0.0862824644912653,-1.72027120887638,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.296842478438923,0.0484673896311526,-1.98041516815762,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.0299245831691767,0.847916116086287,-0.191934370013801,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.18128188883711,0.250299102780242,1.15174541917307,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.00950057426222047,0.94930237146005,0.0636296914073985,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.407699198481103,0.00510587127089548,2.8184851265775,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.189733557987169,0.206151445145792,-1.26661075079558,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.194042259252333,0.204697933727043,1.27077635120572,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.114389456435768,0.440080474629492,-0.772953837720993,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.898886470283498,7.69249861755617e-10,6.33393838879701,5.39090303118336e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.00973989283613769,0.947724411028306,-0.0656132560860805,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.125577505275,0.386660856212299,0.866803732723702,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0416982808846622,0.785520788962164,-0.272357298675888,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.38363402068976,0.00767099300688264,-2.68192517735774,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.19597812019133,0.196585044855125,-1.29387271338144,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.132115034953139,0.353339143640016,0.929381879232308,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.20855895980337,0.158654207322547,1.4126700921401,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.35062782479131,0.0182857584043743,2.37143707354002,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0419381063812872,0.779158061162022,-0.280635677154234,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0499700313822852,0.736774050152861,-0.336401206459712,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.141360239498645,0.324613257577146,0.986434464584462,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
