"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21166.1",-0.135022930300528,0.363931674410838,-0.909111134921998,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.257620498270536,0.0772976639108228,-1.77189192694229,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.24116938321187,0.097412978513363,-1.66206670352069,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0421208550536359,0.775587425622839,-0.285297501473979,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.232363435447687,0.0857584653243746,1.72317304406881,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.17280448680878,0.249455069231095,-1.15364740827362,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.749441781197566,2.30225178804674e-07,5.27901963529832,0.00161341805306315,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.418989502613037,0.00519070362059921,2.81306598764149,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.104841750537179,0.485286288721198,0.698584818006312,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.288505188238242,0.0522853153953715,-1.94748406238255,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0678147832532261,0.648564350313541,-0.456157806053564,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0486362502505816,0.741955792234306,-0.329533764871331,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0424934548106436,0.777302190465368,-0.283059877161885,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.00422513444327929,0.977256335350388,0.0285296212263313,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0490792886145804,0.735588023939975,-0.33797284977058,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.326798427868861,0.0327077927900593,2.14465869744522,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.166236348870789,0.264577484369372,-1.11749801125088,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.404397445376847,0.00615176811998688,2.75671236862021,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.163425023713912,0.275082185802514,1.09319486686421,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.026102004037813,0.859908920575958,0.176621274755761,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.187731771652459,0.194744500697715,-1.29919519049699,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.316895743976108,0.0307566022401938,2.16919155706099,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.105443020936442,0.484078279981658,0.700523248585091,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0657428115628558,0.663951673097813,-0.434839385231388,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0441592934645814,0.770435169385116,0.292037308510724,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0405955798997932,0.785497528561332,-0.272376954778633,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.164459968014256,0.269511010892655,1.10598882995547,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.194101635580102,0.182860112313108,1.33467569277872,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.180035577613001,0.224993598842764,1.21552773823305,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.114400583491912,0.451519995707719,-0.753783495849271,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.350062743023517,0.018294245676383,-2.37098874223045,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.016633075951689,0.910441800075746,0.112564105940014,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.561610115765814,5.60119813682967e-05,4.07958926218172,0.392531965429023,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.443304365747751,0.00234333578850954,3.06584732806842,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.811633965006128,1.49675074045212e-08,5.80123494881106,0.000104892291890884,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.311387825731125,0.0351286222656437,-2.11520822312859,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0726213858733196,0.625405376508214,-0.488647503627447,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.171640391039243,0.247304302602904,-1.15892639912342,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.378544231908742,0.00996810050278684,-2.59123451474836,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.673305908233119,3.17458232869467e-06,4.73720093778082,0.0222474729594923,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.131268730998225,0.378196178819561,0.882357352427267,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.507102369799539,0.000619505902372295,3.45520518299186,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.239788577907407,0.114702098415827,1.58156049690811,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.096858880328704,0.510304704931591,0.659055833163658,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0237670882391959,0.874269546627211,-0.158359095005865,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.212554813871278,0.164893785021334,1.3920045201697,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.304612350937132,0.0367159641759571,2.0970818436288,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0143718215976102,0.923114226833713,-0.0965830861395425,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.118158350497171,0.428188240630132,0.793247909273993,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.658787780801847,1.8726089484446e-06,4.85013380209641,0.0131232435106997,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.156958303085804,0.283035353724036,-1.07520756828071,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.224224934456967,0.10219709247746,1.63865322061551,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0242372324612619,0.873194259497484,0.159724263390948,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.14604751244966,0.310115251210099,-1.01648435352073,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.448678322924691,0.0020108344014702,-3.11224459657075,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0669255601868058,0.655128001176819,0.447042742541901,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0951852603405846,0.508835605138224,0.661362860534109,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.604255073034833,4.20299847282669e-05,4.15035613551214,0.294546132975694,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.435286103705619,0.00317233370046129,2.97141241729704,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.365141173293707,0.0128863569285296,2.50002079595731,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.181087261098521,0.203281492018495,1.2746768017772,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.164090184055899,0.274079490247432,1.09548004318747,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0371767144657275,0.801064736920831,-0.252167080461434,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.042696357261605,0.774585708269243,0.286608429031467,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0712635592752232,0.631598426120093,0.479909636975004,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.258489654797109,0.0764907565345855,1.77674829833873,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.306981750843324,0.0399531811008154,-2.06217012274758,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.00144405814470846,0.992263230202808,-0.00970378475400923,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.036360725838155,0.806361737173741,-0.245312335128871,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.409152121418532,0.00573637311227136,2.78054583580633,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.235022688799855,0.106047417003936,1.62045858200953,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.419447210324868,0.00373416201979567,-2.91968291320514,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.364205590966046,0.0130448945757712,-2.4955285527236,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.07059954867335,0.634014157646659,-0.476511716548729,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.1096613412174,0.457427179029467,0.743936522918839,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.051431437146853,0.736571213704517,0.336684721872529,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0990676175454527,0.505751295029238,-0.666164276852392,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.029316638254383,0.846508893159963,-0.193728798995398,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.4002561298861,0.00691272957762305,-2.71744326471347,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.057991444461649,0.69887578127406,0.387176631578197,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.394547488881625,0.00736067752900981,2.6967299152363,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.221738517853112,0.127680351300259,-1.526976885617,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0542780742447532,0.714717964889431,-0.365832874010925,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.246718515871431,0.0985642992790371,-1.65632938444055,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.195827262271006,0.183848096776899,-1.33173258458135,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.16379622926424,0.269890760548201,1.10512662025671,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0848920538474396,0.568095760684826,-0.571411935841301,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.199430912666507,0.179000500569442,1.34660909937237,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0442097045009643,0.766867636012586,-0.296711213355437,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.464028320142736,0.00194958830752464,-3.1219727370819,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.200981531756834,0.168964264082376,-1.37842838004253,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.327288210749236,0.0280456429467722,2.20606740817516,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.126556660756707,0.391804317304509,0.857449056560677,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.144136881572417,0.351147023051228,0.933684958182536,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.454297584826265,0.00212865185305878,3.09554640484647,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.280553188899947,0.047209742063296,1.9916444419432,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.420033820400459,0.00270193283738074,3.02151192397364,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0459887841285555,0.737728692298936,-0.335135033050966,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.273074442621936,0.0667344784352067,1.83930504266645,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.225230782116416,0.134759022793663,-1.49916392212015,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.264091128358709,0.0777714805476022,-1.769144608194,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0441967363833326,0.765588677251224,0.298384697218086,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0879189024465838,0.559114125613654,-0.584734412570428,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.21030461534924,5.02878816931255e-19,9.45913725315542,3.52417474905424e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0230191579175003,0.875075202325202,-0.157334114123758,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.00289416648439553,0.984398236870463,-0.0195692965027108,1,"DCC","DCC","DCC"
"X23679.43",0.144144156897486,0.349350437725021,0.937185804200193,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.336720874440481,0.0238717102455296,2.26928181540078,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.357706346575941,0.0147556561196029,-2.45076060403049,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.259391275415358,0.0694015372723567,1.82151844390943,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0417968849972345,0.779983006113724,0.279563367160598,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.0959391762980451,0.516098671243545,-0.650036622254585,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0805108536929947,0.589911093796119,0.539476678518143,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.188674949935177,0.199203284077805,-1.28635947511528,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.28104760544108,0.0182115595782198,2.37255849285659,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.197710064091155,0.181726533040769,1.338196812166,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.153885090529965,0.298261974078605,1.04173938691905,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.182308446707924,0.220925173520108,1.22650374664816,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0734658605546971,0.623569294881973,0.491247491578554,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.350565425414268,0.0180868731847842,2.37537226649937,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.377385961109035,0.0112156920426157,2.54995786981126,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0141872121073847,0.928337681138846,-0.0900120791023566,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.280120235974673,0.058190802631873,-1.90061349324094,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09981339285625,2.07478346178586e-15,8.32206347940847,1.45400825001953e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.240413512335308,0.100239541292495,1.64824676527388,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.195269786253689,0.194651015218178,1.29948277304432,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0286424316944732,0.857010280821866,0.180335317586749,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.114467130939124,0.444443448550095,-0.765644639019931,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0220725986126935,0.883515017757819,0.146626518617955,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.460030025370388,0.00146668128993073,3.20687008273746,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.297014997050524,0.0459529750223945,-2.00310002468614,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0472876983020112,0.747231971163179,-0.322551568621375,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.293283419847947,0.0499921887555867,-1.9670957389306,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0394819143508277,0.792297623198088,0.263536577668593,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0750841516733978,0.61953323527853,-0.496971447601222,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.302907861614504,0.0395203069695091,-2.06664079158076,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.424590962883659,0.00389865511572254,2.90594196852341,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.268021476146328,0.0818698692737635,-1.74529563520285,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0907097033838266,0.549671268065226,-0.598850632726545,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.143216161016343,0.331411438428426,-0.972640575574393,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.129937407303029,0.387269097859403,0.865689505659458,1,"DMTN","Dematin","Dematin"
"X19287.59",0.193980675432853,0.186080025818835,1.32494233684039,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.143480866725735,0.331415929559383,-0.972651582925267,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0421358168262468,0.778537275380506,-0.281447017089815,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.106207512135906,0.4598491506903,-0.739929102840715,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0761376263113275,0.622733319472082,-0.492470239542672,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.20430118260989,0.166699505671199,1.38582031572948,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0233436004278246,0.876135275716406,0.155988413082929,1,"DES","Desmin","Desmin"
"X10882.12",0.198991536997035,0.17886642768557,1.3469934866034,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0597390346971567,0.682172492241233,0.409847082393764,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.607109771929268,7.44911967443759e-05,4.01440233902709,0.522034306784587,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.392801520519404,0.00949174216320008,2.60941755874132,1,"DSTN","Destrin","DEST"
"X21249.115",0.308500964793281,0.0331118140658374,2.13931206456587,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.147185101154989,0.337694908326422,-0.960129917142625,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.167905312888093,0.255636689314117,1.13866154640769,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0153410630346197,0.918065451089574,0.102950878826377,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.012048744790959,0.935549517850176,-0.0809235767161746,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0752947478217956,0.615325507719275,-0.50294397954364,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.127620882345977,0.392065378871803,0.856963062179402,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
