"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8404.102",-0.0993365747577084,0.509964156226438,-0.659603598756575,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",0.358971238097366,0.0125496159553703,2.50956291128724,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.998429525328023,1.19236844854648e-12,7.38679179211379,8.35611808741376e-09,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0721310717673807,0.626954288683153,0.486451328016521,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.567179937951864,0.000103011947287533,3.92924504326698,0.721907726591035,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",0.23533681361651,0.117917261026471,1.56754620551668,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",-0.0451409636832928,0.764560108081587,-0.299738788195092,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",-0.167672663953052,0.275520596396146,-1.09224860426824,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.533284895063957,0.000280700194856292,3.67087488390222,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",0.0756309392007828,0.557664844359364,0.586927666081746,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.12302690120415,0.413370089482846,-0.819045353195057,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",0.0252777910156845,0.864603794087264,0.170643183723141,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",-0.00336035151915456,0.982177593744366,-0.0223555672405325,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",-0.242971520294617,0.100206073933082,-1.64827746298654,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",-0.000566872303775415,0.996986333822573,-0.0037798334184334,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.0042289511945971,0.977202921882485,0.0285967636510517,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",-0.17318343981502,0.221567981056212,-1.22459565452079,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.198721388018156,0.176527447829332,-1.3543230636702,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.266168235464405,0.0767989020114297,-1.77494540738012,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X5384.67",-0.349851326307868,0.0192019381754537,-2.35286711796748,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.101596522209187,0.483378409878006,0.701641730762071,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.24036268125882,0.102475670373182,-1.63729346706829,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.173491995346851,0.257416692751139,1.13449793675708,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",-0.307693786800147,0.0332487399026322,-2.13773717115157,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",0.310241759472333,0.0384712584571354,2.07806575830512,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",0.0403964813194287,0.780669629150251,0.278664019637887,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",-0.00135653270169132,0.992859975857021,-0.00895543455054659,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.234621526777271,0.110977955520729,1.59800979737395,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",0.287493930835625,0.0533640415887808,1.93866955478202,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",0.0451221350869256,0.763104541072385,0.301644866953554,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",0.0361495699049338,0.808061254536224,0.243117706182429,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.0689570755953893,0.644116450526828,-0.46237211955576,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",0.216828469109129,0.147166020215231,1.45292803031174,1,"BTC","Betacellulin","BTC"
"X17165.1",0.222669888729073,0.117107612740443,1.57108189038848,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.331785091469102,0.0117728963463929,2.53239265899197,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0482303485869571,0.74529548242259,-0.325113038758448,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.350813865034708,0.0177955825104678,2.38163582678741,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.472226112189696,0.000985803579169033,-3.32298607772469,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.233085651112938,0.113570660195421,1.58640907886159,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.230158178416499,0.122730953028592,-1.54721461380212,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.332451049561274,0.0267469948795496,-2.22482396425609,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",0.00614442308469201,0.966962167752594,0.041448784843068,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.241401405218241,0.106094499377722,1.62025173738246,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.339667520021844,0.0171853721706478,-2.3943001063548,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.271191692671967,0.0717431836718825,-1.80637946264863,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.24246948307452,0.103194775636164,1.63396367477027,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.359019888646037,0.0191721120251161,-2.35376509411039,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.100275914731727,0.499842223997269,0.675462848026185,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.143893689553229,0.344537445582594,-0.946571420163702,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.841701466337877,4.4313869982626e-09,6.02496049228809,3.10551600838243e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.337481409849551,0.0222935013315973,-2.29564948834086,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0529205747437534,0.723240108944601,0.354432988644548,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.230342713355982,0.125488475005491,-1.53588504279158,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.0992258341669152,0.505213274769629,0.667019735958671,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.217362925346123,0.138855407524914,1.48349685424336,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.215733201240103,0.144314605861231,1.46323106333515,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.256015642072373,0.0671783206084326,1.83625133444924,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.279304724190781,0.0583285647494599,1.89977819051609,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.210563560153267,0.148216355842316,1.44912478098307,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.424542335807546,0.00414643330271075,2.88612718756581,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.632164790758108,1.33549000735576e-05,4.41780583159901,0.0935911397154915,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.243127597868925,0.101545533536168,1.64183761764262,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.232002375422267,0.0883327911824061,1.70912248345689,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.565243911741269,9.0027942706061e-05,3.96257919187141,0.630915822484076,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.320119964044236,0.0232659011926183,2.27919291703555,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.018306763457953,0.899199204773201,0.126766315802942,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.306297275540748,0.036396545925243,2.10063189087672,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.221092292578594,0.129412788194155,1.52008804925872,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.165837176730661,0.271914062620318,1.10049988235628,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00462160383737873,0.973516049438637,-0.0332229694650231,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.172245938978091,0.202138336156555,1.27791563434509,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.180722294981791,0.226764967869591,-1.21090637520656,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.130826992664509,0.399282300746,-0.844075542299577,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.00604401422521924,0.966377681960502,-0.0421825047843532,1,"C2","Complement C2","C2"
"X19126.4",-0.348075276131727,0.0152862537691625,-2.43768082865902,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.261670364661342,0.0720307978355177,-1.80449478370271,1,"C3","Complement C3","C3"
"X4792.51",0.145707284082157,0.324518396105306,0.986657552248984,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0943290456025233,0.498441975069187,0.677655101148824,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.232640365442912,0.102694794844159,-1.6362708605191,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0159848748409933,0.910186596395078,0.112885754620433,1,"C3","Complement C3b","C3b"
"X5803.24",-0.179966258221746,0.198253994453475,-1.28901499005317,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.252478521945478,0.0862541775695138,1.72041238246193,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.436317632680864,0.00274082766829951,-3.01738575131345,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.245989110741081,0.0781174090225029,1.76698494324215,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.271368354303162,0.0592175137240973,1.89286473273628,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.203584226432975,0.157393445729604,1.41696321873478,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0835401704822764,0.553998070525187,-0.592360936773174,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.153301855390075,0.301538702713057,-1.03474534768864,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.294874724801175,0.0358252131210685,-2.10715845852664,1,"C5","Complement C5","C5"
"X13377.3",0.149665373398002,0.283062954738045,1.0751706635046,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0427739000692042,0.761577226026933,-0.303653303583699,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.197346595640041,0.157256624642974,-1.41744058333721,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.118342542334327,0.407442742546621,-0.829409811050889,1,"C6","Complement component C6","C6"
"X2888.49",0.0726722079438488,0.585800148180259,0.545443247359518,1,"C7","Complement component C7","C7"
"X2429.27",-0.0627477952769599,0.673234654124922,-0.422083723124435,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0332200788002144,0.811092746029206,-0.239201881415658,1,"C9","Complement component C9","C9"
"X10539.30",-0.313376916351209,0.0298219976484657,-2.18156625965113,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0560138607506235,0.705827624849302,0.377779183784965,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.00858955517126579,0.9534999032845,-0.058354920348776,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.223418283632072,0.123724227130154,1.54339108077156,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0143949326302091,0.922874080683215,-0.0968852840614613,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0467253335213924,0.758389434610768,0.307857986666363,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.261450168428755,0.0784266007830768,1.76519143748654,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.120155035380689,0.419190627349902,0.808806088674168,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0870901703945212,0.534288680073747,0.622093869143744,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0320134395755809,0.829617991334369,-0.215355235880013,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0835049776758422,0.572983567695961,-0.564207874127404,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.52155283901418,0.000487961778632664,3.52122224432075,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.339739853924453,0.0226196463430793,2.29020226926174,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0275394858491008,0.851796779713909,-0.186968585460306,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.286898676679386,0.0512544275679513,1.95616675833545,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.868419328102459,2.77594257814371e-10,6.50175685964486,1.94538055876311e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.274504575935431,0.0636483661265572,1.86063817092643,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.183552091850754,0.224607557098135,-1.21658093702285,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0421872191735239,0.778023774901966,-0.282116576244386,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.224366260341059,0.0520824942947933,1.94915372294778,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.141915542014484,0.347219941728058,-0.941302879812244,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.380670056080469,0.0100023587308189,2.59003027503224,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.491827093698363,0.000877287800161272,3.35660223554005,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.291713783788595,0.0410872617391967,-2.05035497488532,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.272054533486137,0.0576049217809451,1.905067846451,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.182855208250675,0.24023126284583,-1.17657569838098,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.019326104940588,0.897119296157571,-0.12940116901891,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0801735835527826,0.592850201418957,0.535219257981169,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.131650052736155,0.370481834750992,-0.896762888972384,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.250116322139401,0.0994091681701096,1.65230563767815,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.10980061123982,0.460452517165987,0.738936278719563,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.350518711349402,0.0165175869269591,2.40908315374573,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.300887276564049,0.0443060035289539,2.0186939471931,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.340171130480179,0.0196553090013803,2.34389921813598,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.165910368215696,0.266909354594135,1.11206651179594,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.422967634042608,0.00323286787955739,2.96557450217062,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0435465644295347,0.771209815596126,-0.291028953029583,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.266852402517197,0.0631546283700394,-1.86422244190371,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.120037413272886,0.41124504636402,0.822709053293543,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.09562618271444,0.518040974287714,0.647032797235628,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.770860876231485,4.41946966011025e-08,5.60104743726311,0.000309716433780526,"CALB2","Calretinin","CALB2"
"X9918.23",-0.160339684722645,0.282372455940346,-1.07670670521047,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0146266603653941,0.920794114891825,-0.0995064675571259,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38612206104666,1.89755227629426e-26,11.5878674854233,1.32980463522702e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.4295475949041,4.00898262419257e-29,12.3223614704096,2.80949502303415e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.222513050648763,0.140634203090541,1.47687706763873,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.227739884447959,0.116781887701378,1.57240243610041,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.148651270612167,0.311405199412818,-1.01378274892543,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.166928291482943,0.257017312551622,-1.1353709319182,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.110222156695228,0.463160762223534,-0.734480391887887,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.366688016144885,0.0166823128243677,-2.40644412313952,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.513839679287305,0.000366319287020388,3.60009930727269,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.2988585542663,0.0418284543490374,2.042946508528,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.298296754615124,0.0257714119961776,2.23938387039835,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.317701072979654,0.0334792594875523,-2.13511070087463,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.102293690558869,0.490637795388755,0.690030142803283,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.485061129343914,0.000932820069248262,3.33990684385939,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.241191592206219,0.110529231168011,-1.60000383284427,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.325649999086827,0.0313375306378431,2.16171481533857,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.762703923484779,1.52672720827183e-07,5.36223315187363,0.0010699304275569,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
