"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2182.54",0.201489020121054,0.160577942001123,1.40614685127238,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0867907520939121,0.536305347196598,-0.619031472124192,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.151018982450976,0.311375385715313,-1.01388152153568,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.298157485689505,0.0328614383752338,-2.1423918369476,1,"C5","Complement C5","C5"
"X13377.3",0.149675448598095,0.283128939012861,1.07502305245318,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0453218656535693,0.747090015267632,-0.322739917772738,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.200667220331105,0.14830473655562,-1.44878917997529,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.121179085183573,0.395088095169847,-0.851483426645337,1,"C6","Complement component C6","C6"
"X2888.49",0.0716993640696168,0.590966626074265,0.537936648938615,1,"C7","Complement component C7","C7"
"X2429.27",-0.0612252386433155,0.68247794573151,-0.409440694872552,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0360382490171354,0.795172589674143,-0.259802915272992,1,"C9","Complement component C9","C9"
"X10539.30",-0.309954976772838,0.0319244060062032,-2.15417699902199,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0545218292600043,0.713718233010339,0.36716966520069,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.00840259778543348,0.954533199771152,-0.0570567650223517,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.224689131264703,0.120805021812343,1.55554384515421,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0128796318142624,0.930588494222424,-0.0871684353624194,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0447550442015021,0.768227309062193,0.29494324330359,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.26203324560115,0.0780797420555483,1.767271694293,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.121139744706502,0.415615480581244,0.815044903587571,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0830614250779157,0.556279369520217,0.588947972236878,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0318268985424147,0.830613229742449,-0.214077790549172,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0830160792955395,0.575061244634553,-0.561153817919967,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.518778902813358,0.00050356455554676,3.51256194953256,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.338320973742748,0.0233730962438239,2.27753181066697,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0244565896103034,0.86880212269511,-0.165305054766949,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.286363482222775,0.052179533087543,1.94840350382114,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.866354577745393,2.67905621946823e-10,6.5077513010394,1.87748259860334e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.272964244074834,0.0663327694537544,1.84202019013899,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.185177062978856,0.221526163454837,-1.22472642110104,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0432362400984811,0.772405660119983,-0.289457519115993,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.226031945311904,0.0504713936086328,1.96277068365267,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.14220245186002,0.346355509201753,-0.942994008386049,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.37659321163792,0.0102322674408194,2.58204270879601,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.489559707578935,0.00092519230016934,3.34138661111413,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.289391034890126,0.0424811173877993,-2.0363463712004,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.271140202073708,0.0584093867251807,1.89893580635837,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.182480119144289,0.241645013751916,-1.17303770865521,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0218346596822365,0.883929323094751,-0.146103294602854,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0821558104854342,0.583838279154919,0.548313993621929,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.134863267731685,0.357632748155683,-0.921139309308958,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.247983614426207,0.100793067993507,1.64555605454795,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.108944188794664,0.464262764912563,0.732668032731198,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.346853208901717,0.0178371596603092,2.3804172120145,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.30061055772841,0.0444744910535538,2.01708526738849,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.337430851901843,0.0215622378765935,2.30858926580958,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.164410237604805,0.276169715492012,1.09074872099373,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.42361213928197,0.0031706855066924,2.9716372614346,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0431356077924424,0.773607801763246,-0.287892915859712,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.262434186604157,0.0716847806422566,-1.80676957549866,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.116430262138313,0.425638538432239,0.797627469368466,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0943006880610483,0.524958742571155,0.63636584029054,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.771822076137665,4.40958222448824e-08,5.60147171221797,0.000309023522292136,"CALB2","Calretinin","CALB2"
"X9918.23",-0.16023866167004,0.282680868745669,-1.07601583326355,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0157129995825174,0.915522496047384,-0.106153428210617,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38363101429695,1.04757118628277e-26,11.6584829360225,7.34137887346963e-23,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.42687102078522,1.67949281963273e-29,12.423508223025,1.17698856799862e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.222824767018171,0.140136554931664,1.47873660994454,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.227823082169176,0.116650915418058,1.57296772100762,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.146597906390759,0.316240746817928,-1.00368790886074,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.165236037145639,0.263819505538758,-1.11925413276301,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.11083093524372,0.46070956275455,-0.738514946547049,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.36580108214442,0.0168444047631897,-2.4028436061235,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.511908109291266,0.000359567462962575,3.60512286945615,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.295235026749087,0.0448395597041706,2.01359529521008,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.297079324740213,0.0264745629563575,2.22880197925642,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.317033309511291,0.0340556524586798,-2.12818568108739,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.100969426310591,0.495856041009068,0.681747477931124,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.483095717015561,0.000948141651565801,3.33522704521543,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.242363676007415,0.107726347242778,-1.61276372901433,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.32546790314645,0.0311963434795078,2.16350727416282,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.761651994851477,1.45064611657211e-07,5.37224374045037,0.00101661279849374,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.437816911323613,0.00210376614246916,3.09864287152149,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.0265542046904708,0.859378713759296,0.177298329819661,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",1.0000548190348,1.25777151700448e-12,7.38200585234286,8.81446279116737e-09,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0175384317339373,0.905344536231204,0.119000867194165,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.281225951918927,0.0533575948180608,1.93872225323562,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.487373771092391,0.000905373103292275,3.34767642481133,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.172873644325178,0.232800388404333,-1.19528773343264,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.387722827232955,0.00621567158510514,2.75340671749552,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.222247999239147,0.130971403119207,-1.5139027235367,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0852559928089149,0.572475427085876,-0.564955611414802,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.474279835982265,0.00161962128185595,3.17866852679589,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.313056717770514,0.0349485136233144,2.11738539110434,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.193514276956168,0.18279124639125,1.33491762231128,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.00533167389916321,0.971229555668652,-0.036092324835106,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.100263274500089,0.507189247619117,-0.663919360288915,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.309777991473118,0.0402094853438511,2.05954827762545,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0402698693849714,0.788422790162262,-0.268574704920547,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0822556397156303,0.57634689990389,0.559261914737524,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.170734117352829,0.196246797648467,-1.29483138337516,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.181968641819614,0.219192499062883,-1.23093643877273,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.110613914079839,0.470723924817035,-0.722138369533587,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.000860875072973722,0.995368506022576,0.00580898202329104,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0220509138794442,0.880799026355359,-0.150075109737532,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.26087883462321,0.0759297439250755,1.78012939312923,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.400230446723794,0.00651465585419369,2.73759213288272,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.00324356349885962,0.982476200942487,-0.0219806138106385,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0406946425105259,0.788818859625124,-0.268055876830764,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.103173288265613,0.488860659637402,0.692877751957751,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.288169856899181,0.0509844704804887,1.95839499627232,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.272268944445606,0.0660163569205236,-1.84418190452365,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.269412846573034,0.0657098580474027,-1.84628408126233,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.117855258664971,0.425033562567022,0.798660527115572,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.194691858052295,0.204520365395677,1.27133792445666,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.19008780445253,0.193985653866575,1.30140525156331,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.175061124535886,0.23221957874458,-1.19679055088842,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.26056017605331,0.0174682425155816,2.38967823547567,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.0747016428261121,0.616595343079931,0.501140844709529,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.537549619015217,0.000149829502344596,-3.83477670713394,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.501145563583042,0.000593349822611342,3.46694288987377,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0807539119120977,0.591322167170038,-0.53743762407966,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.175835265163672,0.236346476105778,1.18622726634591,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.213008672426787,0.150147322335286,1.44225835499469,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.138299387456011,0.359238793135235,-0.918062615196348,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.121920419960682,0.433701117908615,0.783896830241999,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.0312870215468935,0.833501981714349,0.210373292425228,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.054536246268318,0.716024861666646,-0.364080512336026,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.0177948932482979,0.905908236668853,-0.11829068068231,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.273326427802697,0.0673684111803057,-1.83500387959524,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.260422164191045,0.0833590875466452,1.73678039023535,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.397612880978788,0.00749018910390172,2.69025042082987,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.275033530236124,0.0591728773424493,1.89318092014334,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.129984289249751,0.373618705789198,0.890871974596494,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.290675034085292,0.0523817311193137,-1.94678161605017,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.189925898115618,0.16847567057316,1.38005760794938,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.160097917491701,0.271026979250034,-1.10247256972671,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.287151026830968,0.0498983797114345,-1.96776210947384,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.155134875387063,0.278100938273393,-1.08632355641409,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.0689083380353717,0.639785097429664,0.468417829086067,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",-0.295967780696541,0.0359305210760347,-2.10612454039275,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.375910673367041,0.00980330904043505,-2.59733476552871,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.192390981158886,0.191990732376918,-1.30730264412141,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0522541195479222,0.718708490639919,0.360481287352852,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.0933045374282086,0.525794159503174,-0.635086550238511,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0888000993289667,0.542444275129409,-0.609735533923032,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0234557839972958,0.875041132990483,-0.157376681505976,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.212133669303916,0.149505843763716,1.44449102564778,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0517676083227431,0.725853113871383,0.350934257277001,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.0474248955265423,0.759197857717047,-0.306797259766282,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",-0.0922929918808333,0.52673771806265,-0.633640558188746,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.775811313701227,5.28089208985853e-08,5.56463578449583,0.000370084917657286,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",-0.157014579523779,0.2956142888863,-1.04749267691636,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",0.172728345440333,0.249646775203494,1.15316792471287,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",0.435865339739627,0.00257440931618908,3.03683408151839,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",0.364715243365045,0.00943554487433941,2.61057588952364,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.937030239441756,1.64554552118639e-11,6.96727962646389,1.15319830124742e-07,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.0764061407132614,0.61820334323651,-0.498867155398529,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.436382206640437,0.00200656558801061,3.11295838109017,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.273440932197239,0.0656590777612274,-1.84661602650148,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.0815753634115752,0.582286577093045,-0.550567394353643,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.138683628396619,0.341189450719135,-0.953134068944723,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",0.104222502983217,0.48196966535215,0.703900315691675,1,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.0231839451780036,0.876342559243479,0.155724895197741,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.16174230740259,0.280193388369699,1.08159768890655,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.438519380449945,0.00307282510649627,2.98143949240289,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.270940452287517,0.0693401117383862,1.82190533599633,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.29999210933592,0.0439529641977,2.02194992808967,1,"CPM","Carboxypeptidase M","CBPM"
