"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8039.41",0.330250543519302,0.0203064909133893,2.33135914354323,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0356183765522692,0.809283110092511,0.241537212560483,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.189640706615577,0.197771359176914,1.29039894139512,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.35600549449203,0.0167849366980992,2.40321994036792,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.377228621405306,0.00962877090724466,2.60332491461321,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.151090435289977,0.295594560387853,-1.0475214916022,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.333657047655331,0.0226690547353207,2.28932966755058,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.32195039107773,0.0265286162190508,2.22814147490925,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.55326633068575,0.000168266089752454,3.80594923824163,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0631483051316455,0.677504014014701,0.416246999223004,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.258078147489826,0.0803863884750478,1.75360394724041,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0481535339011909,0.74836950764984,-0.321053423999732,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.168264665352523,0.277518076203703,1.08777528603155,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0565072383999867,0.699792822077074,-0.385923175412696,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.37982774422373,0.00937519936123322,2.61272817872198,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.116258469953507,0.424686408918347,-0.799279445720982,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.178794242155194,0.2139478895444,1.24506534155623,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.087968685418254,0.558764287402391,0.585250240910533,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0492695891861526,0.740902996036888,0.330926058176419,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.186992005903887,0.188458395310409,1.31779053372582,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.140462102175454,0.33755432099351,-0.960368365790331,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.734931765307326,1.95069206333831e-07,5.31208311767312,0.00136704499798748,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0534216989181001,0.721748380428332,-0.356414890974423,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.288217862285731,0.0301022311966548,2.17782108030783,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0365674007235154,0.805731674441676,-0.246127428940424,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.30406306668786,0.0327744267799437,2.14349204621526,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0267613351327785,0.857241513345073,0.180020554158462,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.0161466433416559,0.912780760877783,0.109615225332085,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.324851243834124,0.0288006882896623,2.19567257556126,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.991558540575031,1.01179566740796e-12,7.41566215834848,7.09066403719498e-09,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0122933062799545,0.934579846980664,0.0821454140586338,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.177363038214613,0.238746137838769,-1.18024258429364,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.283307286433391,0.0465037707261716,1.9979981811446,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.232360536349331,0.106410922390095,-1.61885605693448,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0491412020176064,0.741957703048057,-0.329527318064361,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.327668301736204,0.0281623443934802,-2.20447464477817,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.138458135478686,0.344309245640496,-0.94698496095496,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.219211448872027,0.100030971060912,1.6491311805006,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.228978288721413,0.117245738011537,1.57039285201872,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.253739095943523,0.0804594273686971,-1.75317884660847,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.364792277621522,0.0106463234725748,2.56830122666075,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.936645795322383,1.36002337217667e-11,6.99643073193508,9.53104379221413e-08,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.255758046622789,0.0849706942723517,1.72760012681808,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.212119417559428,0.156678708702968,1.41956353791349,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.215841328640011,0.145506973066647,1.45894207947171,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.181003722302953,0.205064986288664,1.26965023196313,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.103727544033023,0.48871585202976,-0.693102153659651,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0191514020803008,0.90012806985199,-0.12559706292849,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.241648295629941,0.0971470334364547,-1.66338036799467,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.232507497571815,0.121306996238244,-1.55316037992162,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.152649111285829,0.302422428470503,-1.03279235286649,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0788825195909311,0.611295003579523,0.508719609344711,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.158200374738996,0.290083757282556,-1.05965477757862,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.171758554695529,0.245981125720025,1.16214193379873,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.2828851989207,0.0588507048734603,-1.89563866399211,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.0393835308820728,0.787914052728558,0.269230068157807,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0688569383596934,0.643993640078661,0.462534908908789,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.152294534628947,0.287146325174058,1.06607466697849,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.408459259784408,0.00490410390016201,2.83176448052137,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.689481942071977,9.8830623967701e-07,4.98437948405453,0.00692605012765649,"FSCN1","Fascin","Fascin"
"X7740.33",-0.415684107766426,0.00519968065612554,-2.81265840257084,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.0551191940685402,0.726613032211358,0.349939293805836,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.283470323299602,0.0567120144413408,1.91199610085168,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.285615510836004,0.0536117031473354,1.93666878410649,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.348799626333211,0.017235614311744,-2.3932110066563,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.276866507566679,0.0577365913402079,1.90404080663442,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.132298539162181,0.361959999604698,0.912847894081337,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.332213218978185,0.0264362521771912,-2.22951526078263,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.213957353098353,0.15105227084034,-1.43903585834415,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.228816869809299,0.120743653858239,1.5555346688585,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.147872479031301,0.321977502986048,0.991872990297297,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.0556441102944143,0.710168663245679,0.371947297279671,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.275020411900358,0.0570972656980621,1.90912746468632,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.119753737782973,0.420297888151846,0.806866131191838,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.0327486873623288,0.82749954955771,0.218079506571915,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0186169249017831,0.900181247157095,0.125524481549683,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.088803257739474,0.547895086499665,-0.601513920500288,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.237127115300083,0.110404336811461,-1.60055455144603,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.365146608642183,0.00919999413859559,2.61925714355241,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.367373943891849,0.0119796615758801,2.52628494106831,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.203797590921218,0.159325892524128,1.41038873252375,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.0316675700981301,0.825080497031252,0.221191558298156,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.272425161116806,0.0659699349655021,-1.84448270425094,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.10636163761733,0.457586325874726,-0.743660914727299,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",-0.106728463561295,0.471570883732873,-0.720713764622104,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",-0.424094046760517,0.00308947526846442,-2.98024422444529,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.0739686400786788,0.6191894743624,-0.497452763725748,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.00895859491065742,0.952297159629354,-0.0598668602763186,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.102862057614502,0.493669770065506,-0.685234581994518,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0979109631642789,0.512644186661973,0.655406399626899,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.251891106926625,0.0897594924577972,-1.70153482242585,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",-0.290445833344397,0.0424930674567727,-2.03620594983919,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.30051118731134,0.0386830023587482,2.07549854439948,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",0.267029070510947,0.0701360582214686,1.81674803914285,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.240386474437684,0.0894321139502612,1.70326600377963,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",-0.00998059820220392,0.946012482409352,-0.0677644881198337,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.160899523369585,0.276140558887842,-1.09076815629233,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.470077134766063,0.000993577946509478,3.32072352902972,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.499813866804661,0.000446419303313803,3.54520695265501,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.274686660172308,0.0608564617816931,-1.88074240907181,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0820071519836331,0.584436792378657,-0.547432244226412,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0339599310300288,0.819692416958445,-0.228118037346883,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0818067760879412,0.581792939090389,-0.551289774031007,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.0680740809439302,0.642068683683164,0.465218241307617,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.503076236392915,0.000528474351835501,-3.49914494746771,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.240892904781378,0.103323668575277,1.63329905643189,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.212460532419956,0.152961941119322,1.4323142590885,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.0382575823744137,0.795237751678842,-0.259716601814524,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.331402373576891,0.0270313432055899,-2.22062248650672,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.179963710292729,0.227561118923105,-1.20882918568799,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.360507271997117,0.0149053116098386,-2.44695216401956,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.367182257733388,0.00973721639047967,-2.5995327751162,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.081259455255712,0.586802104345638,-0.54398952183302,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.346397409123328,0.0207881323271249,2.32261158590737,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.129249644674507,0.38380418901139,-0.872025990767621,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.222538337580136,0.119273545058488,-1.561730861164,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0227928106558345,0.87828319920681,0.153261220950296,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.120117524781397,0.425299611670653,-0.798215057418994,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.100619221247534,0.496700536993837,-0.68042172497601,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.146670073781605,0.325387274863885,-0.984867808103519,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.27317531081124,0.0652026903187605,-1.84976328244459,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0674375767638248,0.651234635027364,-0.452443591739771,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0693649517695376,0.635524359990586,-0.474390295848069,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.117041165303223,0.423440390488996,-0.801425148999885,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.317765895044543,0.0244149042931555,-2.26046933516549,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.273723636205873,0.061188653245387,1.87826093167721,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.404944257019633,0.00533315266800001,-2.80403948166901,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0727196202063048,0.60788472995899,-0.513567973272165,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.326551518109732,0.0246367919377999,2.25688500953985,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.453243137986023,0.00179438136816073,-3.14701989376699,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6104.1",-0.0731559767470464,0.625598493767647,-0.488375813564472,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",-0.0344816793245864,0.81545725988968,-0.233569597351831,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",-0.115139498947918,0.431940359946481,-0.786795150402917,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.0938360775352476,0.505738143391036,0.666180862433149,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",-0.0564085248453806,0.70499097126088,-0.378909381178401,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",-0.131054480017007,0.378022988507005,-0.882701646783587,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.012143293514121,0.935760173482969,0.0806600685931113,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.609227512058967,2.07107507005878e-05,-4.31645734801335,0.145140940909719,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",-0.14866022018226,0.306491445602978,-1.02416144635479,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.154829267412205,0.279346106733119,1.08349341726162,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.050946694598723,0.731005811656019,-0.344069045853735,1,"FMOD","fibromodulin","fibromodulin"
"X10819.108",0.134834718184861,0.374916014507834,0.888551056022276,1,"FBLN1","Fibulin-1","fibulin 1"
"X10738.11",0.450440794941412,0.0011314269962495,3.28320039552155,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",-0.34632182814675,0.0173435301602219,-2.39108631014839,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.16400670810286,0.266040867796195,1.1140534466523,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.283027985480576,0.0283946320523222,2.20110047440769,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.735732236729988,3.05167934771653e-07,5.22387784669242,0.00213861688687975,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.30903833968772,0.037195302783295,2.09190215542659,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.751146570040721,1.65673240303948e-07,5.3445370793368,0.00116103806805007,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",0.181882014836167,0.210700189103852,1.25396797452866,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.137102583822333,0.350692587258423,-0.934539967250872,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",0.090360293340119,0.542240915947084,0.610037481541982,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",-0.197195510233208,0.184614184022346,-1.32934774596219,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.398204608468524,0.00568234908629252,2.78368954602466,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.354307455512627,0.0145085920377845,2.45683310511751,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",0.17509380301009,0.230469348156532,1.20127299809124,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
