"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11350.30",0.211407652728278,0.168756866383473,1.37920586326769,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.94288264493718,6.57271361048996e-11,6.7586440443306,4.60615769823136e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.042012547880018,0.778726678181582,-0.281198564403751,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.267625193865005,0.0747689004085227,-1.78730240699757,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.804321688451254,4.19637418409166e-09,6.03096191451502,2.94081902821144e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0828956970005274,0.580840449881742,0.552676988734487,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0391610383500152,0.80002231123036,-0.253523795069662,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.354972779602236,0.0200618305330478,-2.33649277606771,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.244028444459523,0.108914590899034,1.60729763697396,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0969866544307559,0.523739669259584,0.638243754353229,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.33656679370169,0.0270004545572286,2.22139313267095,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.287657506344754,0.0566691263957017,1.91234840981153,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.267584894745551,0.0768289905047813,1.77476357437811,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.306589486017296,0.0408659725261489,-2.05282447538563,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.586417540125699,7.7929568359972e-05,3.99859710647587,0.546130415066684,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.417353953201375,0.0051166418311773,2.81758098289754,1,"CHRD","Chordin","CHRD"
"X12808.103",0.118891356077295,0.431794875624778,0.787082834628553,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.233786387674154,0.119069925331116,1.56257268163206,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.434915599803111,0.00312708886922533,-2.97605841734189,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0426277776573433,0.777809840987058,-0.282394551765968,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.307982436032527,0.0346950406596064,-2.12036189681366,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.348312407533237,0.0168168958081652,2.40237444570967,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.370207784411348,0.0140007437435124,-2.47002329005142,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.199151603101762,0.184495405965063,1.32973191488723,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.225137976363045,0.129257270115757,1.52068594659145,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.369683738868074,0.0128960567801206,2.4996345621157,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.00846203428221906,0.955078838468755,0.0563710660527513,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.343148579229367,0.016913880038343,-2.40026830000248,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.23795488519061,0.11178165964159,-1.59432467098813,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.619745505028742,3.73162585280137e-05,4.17872791264283,0.26151233976432,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.271475359442725,0.0673484342782583,-1.83513837375315,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.24943872631123,0.0968979748562573,-1.66470654392777,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.036990162788365,0.814329089026016,-0.235039839076508,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.188388343548442,0.238434902755106,1.18115526137193,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",-0.0350959270861396,0.814634975970372,-0.234632277161267,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.423662430282048,0.00383860573895207,2.91103322125196,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.219754679922272,0.145475781327021,-1.45900657329747,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.221243587323318,0.15039529640427,1.4414671355128,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.097804300341909,0.512921468887781,-0.654975152555991,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.859649660455559,4.19228473354784e-09,6.03586094138812,2.93795314127033e-05,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.032668904211824,0.827205930339614,-0.218455174283155,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.115403774658408,0.42998409877832,0.790161685913922,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",0.00085082591236084,0.995602636524698,0.00551556002534916,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.412842719796698,0.00442564132416793,-2.8649425016305,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.155886698007722,0.306577058819938,-1.02396625856777,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.155129266361763,0.278273911888795,1.0859119738687,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.24296567632062,0.102381630393763,1.63776881064193,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.356620169013335,0.0160039412585299,2.42111321838675,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0255117994768268,0.865371516911985,-0.169666940721307,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0913179169680042,0.541768375637696,-0.610751833531063,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.115540143489378,0.425306971059389,0.798196801758969,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.169447752870658,0.25251619442342,1.14620546281663,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.10639963407368,0.469060489391953,-0.72480669331996,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.155387067418424,0.280570774735401,-1.08074791642146,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.251320711227389,0.111876007587565,1.59407729057539,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.735247689731506,4.93207234357225e-07,5.12606262767731,0.00345639629837543,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.302140235564503,0.0425033012898225,-2.0361487404402,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.292472316458866,0.0519478268440012,1.9503370006832,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0398716907048106,0.789982550663191,-0.26654126014584,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.0977451901763395,0.533350045434361,-0.623565972856935,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.372265405805259,0.0145208959816582,-2.4569338420987,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.243525977326179,0.100581669557703,1.64645026044901,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.180555126435874,0.188366566931168,1.31802690989194,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0482814565607313,0.746697913271799,-0.323254331970888,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0356877032520717,0.810322263858938,0.240197590340923,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.178266603356851,0.241446401462563,-1.17343198373376,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.193367158877671,0.195572299691203,-1.29679087852768,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.28647151034413,0.0539322602039601,-1.93408489372664,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.05207234784746,0.72778176965742,0.348364045175245,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.291422906622926,0.0489881590457174,1.97563425799407,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0355537913891179,0.815276764204362,-0.233808113504357,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0239447771747653,0.871651738608821,0.161681314052232,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.252592223931973,0.0933871193453943,-1.68258541646461,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.156574362389088,0.298810832069526,1.04056867157211,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.0317358106727793,0.831870472003367,-0.212466928976847,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.292620551930647,0.046007551772273,-2.00265867521787,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0899180814385387,0.551356030878221,0.596339531977497,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.192695707236395,0.200605581148218,1.28230821625602,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0742269383238773,0.626063635443362,0.48772640287765,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0198581738594607,0.884143810630465,-0.145828041596393,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",0.202385904753018,0.185319271862017,1.32732338596319,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.189717108634581,0.206925076305599,-1.26446960019611,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.0282367742612881,0.851386862037849,0.18749183643686,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.144557308336061,0.328052868688676,0.979436056939378,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.436731017577508,0.00363917537384135,2.92814238124225,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",0.0161391916752991,0.916292396290716,0.105185901873311,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.400134039962977,0.00654241185988109,2.73626255776248,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0846275361693413,0.566980129097982,-0.5730591507457,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.145760203733338,0.336774241574544,0.961922318670703,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.500113657919093,0.000524625298522401,-3.50077555022279,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.220201876167368,0.157283233664609,-1.41754965221146,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.349936756727377,0.019632735924834,-2.34430253976731,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.378296186774347,0.00487100059738973,2.83381877258996,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.15474018674026,0.304024997878532,-1.02940599415324,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.26439487968988,0.0749831992468441,-1.78598002293594,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.252284263360518,0.0948495676140074,1.67496647821185,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.38856669030272,0.00640712320169197,2.7429861095584,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.0135613360469757,0.928558665530466,-0.0897243103498053,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.9",0.260682751274888,0.0784696135830318,1.76492039318406,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.379754405015888,0.0108279401079547,-2.56207049346363,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.116278886325743,0.442754369873706,0.768467090819333,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",-0.00641101849499814,0.965501554789993,-0.0432826496273141,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",0.0671091459509245,0.656629724513323,0.444960576785376,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.186828966817209,0.215098273921995,1.24199142531143,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.296173893373192,0.0447163225924103,2.01471953768968,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",0.088015363534983,0.534009382832513,0.622532016013895,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.370782999380184,0.0113086212929695,2.54689875548158,1,"CLU","Clusterin","Clusterin"
"X23541.61",-0.386956655435052,0.00828600304375863,-2.6557469061852,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.348048773730336,0.0181259210822424,2.37439431067866,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0214534556369462,0.886172226204792,-0.143255254177698,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",0.489965472414775,0.000916952032641127,3.34429611399586,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",-0.271270149439799,0.0594708228219936,-1.89091563466314,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",0.491997715608569,0.00025490547516036,3.6956250426456,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.142554433456274,0.344745654362904,0.946131431495643,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.0834741164682212,0.551646990388186,0.595880388672954,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.108048818441775,0.477536065321519,-0.711064583670296,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0185776685490662,0.904842064833861,-0.119637722182996,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.29741366577935,0.0484403318545297,1.98065507273512,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.77108865245537,8.23384342254226e-08,5.47901633023717,0.000577027747051762,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.00164278213631675,0.991269566839448,0.0109503634868645,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.147660981456736,0.324149830106563,0.987368822434694,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.563588045248099,0.000141641218372746,-3.84815004868878,0.992621658356205,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.256144436341894,0.0844755649866242,1.73028860672836,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.271892091551024,0.0616477040049215,1.87497831181364,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.85155309425188,5.73668978736596e-09,5.97903492483181,4.02027220298606e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.466496584864724,0.00190747230784145,3.12939601381475,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.464147233881629,0.00179810611101781,3.14610821754036,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.21841535278365,0.148215200281618,1.44914811212512,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.29170996280928,0.0507378344673929,1.96051347217385,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0374366114186255,0.803474765281461,0.249043675543305,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.41528694763659,0.00530136839333288,2.8059588628061,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.204533459705756,0.169657939678669,1.37616521197473,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.34214916667954,0.0206638961422047,2.32474216123612,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.340634981450809,0.0226764100810752,2.28917411016738,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.297916700725029,0.0481796979927187,1.98284588303784,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0650913500850968,0.669535420077487,0.42716245427181,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.165803163112717,0.248886554054222,1.15502498683665,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.181391102752492,0.232092810458444,1.19711620302889,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0514675506598652,0.722666828874288,0.355190886585043,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0674279377923189,0.652813454260106,-0.450251634072122,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.165282482881293,0.265855063980011,1.11448729925842,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.259732489448644,0.0852770800406923,-1.72589726673102,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0586726259813171,0.685093534439669,0.405864815507203,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.169114766761152,0.254371139068838,-1.1417209032644,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0544785311737451,0.716775448921824,-0.363067601690535,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.6309066939109,2.32610223176187e-05,4.29221453328015,0.163013244401872,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.338683992044705,0.0196471746672008,2.34412138115288,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.113270708184645,0.439333381992326,0.774226385274554,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
