"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15321.8",0.817857720352172,9.2452394079791e-09,5.88814211525467,6.47906377711176e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.462907966282934,0.00167115533405036,3.16808037043642,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0752906069476296,0.597926224550533,-0.527871045993429,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0532796825324065,0.719832164349077,0.358974933685013,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0612907180140757,0.679684402235142,0.413250453360854,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.168866349456288,0.260212352908888,1.12777537559747,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.119506707144169,0.423241155175455,-0.801784138020599,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.414340666029119,0.00260654601724155,3.03292479079645,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.383181058881112,0.00906900080257418,2.62459637822998,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.520966704831938,0.000328131357591589,3.62853156294034,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.00100494332266293,0.99460780663724,0.00676312031805607,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.251814686468547,0.0917320673955816,1.69104106663554,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.123372396879228,0.406590837384755,0.830945793048472,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.181581665227141,0.220665001338601,1.2269782243696,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.567307396769995,0.000108389117967009,-3.9164388998669,0.759590938712801,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.071572508437297,0.629463083855387,0.482911523439809,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.206446604478773,0.167340239578711,1.38374954268549,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.140144348275514,0.345990068367184,-0.943698206566257,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0479047277321661,0.747154374862793,-0.322654105508262,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0652027529429768,0.659285906988687,0.441280028479249,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.111405339655082,0.45814881245205,-0.742740242598007,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.310213517081436,0.0325435635872778,-2.1464073718786,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0993296440893657,0.512614548249076,0.655462548322442,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.270609128672355,0.0720971067342072,1.80415515328269,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0407579030667394,0.785184897006145,0.272789812343825,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.104681697128387,0.481137459121432,-0.705250125858989,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0572809420201409,0.700470404070201,-0.385006672095697,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.00686605446805823,0.963644719996187,0.0456146677329104,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0990427809930276,0.505618321825756,-0.666374633673361,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.378025054947088,0.00876518900777263,2.63628468646794,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.287347455170411,0.0506945935600004,1.96112845180252,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.367388832251372,0.011877548725553,2.52930830777884,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.207086279421551,0.16870360910987,1.37940613104776,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0702702041921405,0.640677055465935,0.467178141758406,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.298458391452652,0.0434778428980505,2.02663260122655,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.393397972998346,0.00642616086148905,2.74189243016145,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.276754714490422,0.0335346569108927,2.13433341751102,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.196598041827259,0.172932343787785,1.36566148648573,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.142313660344013,0.33720514834351,0.961036063291372,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.176798636972202,0.242641863278495,-1.17045655821473,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0285720268402109,0.847412275981004,0.192565455255903,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.367718628096703,0.0136620669294802,2.4787809972773,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.232424769844795,0.119655702272362,-1.56010010311186,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0384559304874269,0.797728521860277,-0.256487666307057,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0647595777249731,0.664318379178457,0.43434043921123,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.118336344476475,0.427174791621359,0.794977401045662,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.106348931444182,0.473120889416151,0.718196356716061,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.173639206130295,0.240510536179107,1.17573740146781,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.174748967359923,0.241597221607229,1.17303723821122,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.740842676589899,3.00402904769982e-07,5.22733241805927,0.00210522355662803,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.331162218387178,0.019430607764816,2.3481587495832,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.462059640202348,0.000895457613389723,3.35091463487714,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.276605030487033,0.0527947613980912,-1.94326552888108,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.219692851876674,0.134347849862054,1.50067933332613,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.112331409942094,0.412609640594718,0.820306148873303,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0840055859040478,0.571606278644971,-0.566232114879943,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.899659431423686,3.66212085881607e-11,6.84064011886733,2.5664142978583e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.945738869107594,4.6596521481044e-12,7.16856159135034,3.26548422539156e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.295846270644391,0.037541345040699,-2.08800328392053,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.549282577085707,0.000109939893702319,3.91259275461942,0.770458775065852,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.266537500974373,0.0666112800937839,1.84022840958957,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.345562295885142,0.0230612052538334,2.28295001803514,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.169329899264032,0.236477519615558,-1.18590094871957,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.119528097001235,0.412400261646364,0.820676997205709,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.323089770841122,0.0269939378895376,2.22114128032133,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.250761973957881,0.09152108519319,1.69245238253425,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.209181523186623,0.159405370443481,1.41020101919865,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.250615058365046,0.0900623409526831,1.69995352029276,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0300828064096404,0.839476812050393,-0.202716957997131,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0961911545425253,0.520968841553732,0.642519665274846,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.287686663715533,0.0554716656323199,1.92187793342746,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0246083407089857,0.870008060493544,-0.163770768765507,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0718963809728086,0.631515573750463,-0.480023763301985,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.155304695356248,0.299493000390887,-1.03911716961934,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0492763895103362,0.715670702880806,-0.364553491152737,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0785471568209806,0.597619492651391,-0.528326437707515,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.178902980470291,0.236543975157722,1.18578154787131,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.292687230734697,0.0433645776196605,2.02762486070828,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.253314271769769,0.0868290083484451,1.71723218712151,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.554422112183339,0.00018968495979865,3.77387616167156,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0562576214407281,0.704036481832163,-0.380193416012525,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.325639898839911,0.0289174257090984,-2.19378564543503,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.539157873206608,0.000287234291581421,-3.66486848694116,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.0110216673219661,0.940559569390047,0.0746207720656776,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0813416508794438,0.58153107700882,-0.551667770508842,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.366546381210023,0.0122908735362362,2.51712980150734,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.260190139904708,0.0752863943700405,1.78419423887432,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.323713584101251,0.0271840483730952,2.21831378887947,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.278734466638146,0.0632666168915468,1.86359494683354,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.31836979673726,0.039972396785271,2.06271492631452,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.164206618787693,0.276050255828217,1.09099419355913,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.238825986183593,0.0827768985518619,1.73997165373205,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.36450569947286,0.0120348581596457,-2.5247593588386,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.120092493893764,0.414901828212593,-0.816282503589748,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.339922067678387,0.0217990652475597,2.30430468361754,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0757895227447697,0.611803800500926,0.507981273490566,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.261219446689657,0.079482076870464,-1.75892388108162,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.156223710571248,0.280069257381262,1.08186739051314,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.762059627882252,1.23734786723164e-07,5.40124632154245,0.000867133385355931,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",-0.000171666720119765,0.999082874219043,-0.00115032073177103,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.219393710584055,0.138882198647505,1.48337609653171,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00293053623822131,0.984199895810828,-0.0198184907897907,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.227726090893478,0.125998224221392,1.53382099848652,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.291778709294895,0.0570531077291977,1.90973386824141,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0717607558994139,0.632408312012135,0.478769850438107,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.140951703220936,0.349112629429132,0.937613343061398,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.104711145154763,0.482366562171543,0.703264589531934,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.0110015374891257,0.940530967776188,-0.0746570605030043,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.112046982376703,0.444801628494013,-0.764988038907575,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0813385110270306,0.583479967508987,-0.548827359897078,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0322067600262315,0.828096912739666,0.217307829576969,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.193554635451328,0.170103349573198,1.37482004585446,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.177567411601908,0.236709768139356,-1.18534271195993,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.112489196345393,0.446570373877374,-0.762024832252413,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.141337442960286,0.34231001617596,-0.950932809211572,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.256762720577056,0.0779241380429776,-1.76813805275122,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.239125603455141,0.100234589742359,-1.64816439607621,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0389375231288461,0.792551560462972,-0.263202582430116,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.231825013975665,0.086575876927842,1.71867502002724,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.176446587077902,0.237866391362119,-1.18241730493798,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.748150144048945,2.4039785706291e-07,5.27044912788991,0.00168470818229687,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.419124382938487,0.00514932108595956,2.81569940329367,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.102997946580941,0.49283786037895,0.686539991256086,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.289720059060292,0.051247295636404,-1.95618748441446,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0707335036004682,0.633219809892616,-0.477625926865,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0483183908076714,0.743200039634979,-0.327885515622657,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0451927802351978,0.763615503517041,-0.300976247200266,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.00245834406777995,0.986757971617628,0.0166092529441446,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0506116944215035,0.727516429515777,-0.348712785060857,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.325355802442019,0.0332728374950662,2.1377057384589,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.164556284053776,0.269146860534743,-1.10685316763555,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.40013228611218,0.00666393482010404,2.72986611430898,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.168477817366938,0.257781772915428,1.13355055025277,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0257344630570641,0.861865624796565,0.174129000982616,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.187003748241671,0.196547696153052,-1.29395155010214,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.3149750100417,0.0317207740065096,2.15673477214737,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.10381055938254,0.489737884512151,0.691474509817571,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0631823956157989,0.674802628178274,-0.419924679952745,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0448194832348203,0.767188181079304,0.296290365982044,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0346747650937936,0.814325054505167,-0.235032424386595,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.161885564380799,0.276753479268153,1.08938482261283,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.196427573889754,0.177875027435496,1.35007311447419,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.181833204092955,0.220489142796743,1.22744682770383,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.113632234578251,0.454445468617855,-0.748914489086417,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.34966573234006,0.0184244222448997,-2.36832259527451,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0172214203238784,0.90721067433918,0.11664344655311,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.562069020498278,5.48997624525859e-05,4.08447433729844,0.384737535267722,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.446768774081085,0.00216062937497557,3.09071484042628,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.808903855509357,1.6452318261192e-08,5.78379881201354,0.000115297846374433,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.314551627336245,0.0340963214959543,-2.12739285129087,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0705228025029085,0.633410279725768,-0.47736185769903,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.166969922221634,0.261243195238073,-1.12534056420459,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
