"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23253.5",0.459130095198395,0.000569647971349133,3.47798801081865,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.110408232170293,0.460991551184298,0.738042905079548,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.0662184511102397,0.633193807444135,0.477662491242775,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.108195475902089,0.477537900799868,-0.711063981776146,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0260702605316865,0.865142993459225,-0.169961907843323,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.303747870861564,0.0418240158029961,2.04303695562303,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.755757046839037,1.09758873601625e-07,5.42352021252398,0.000769190186200185,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.00842250525250826,0.954732472098207,0.0568074174982734,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.140824261670411,0.341618030459937,0.952279621204427,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.536531167613667,0.000258979512125998,-3.69132360564556,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.209900887436651,0.155156219589116,1.42468024366621,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.264338675602868,0.0663133378900008,1.84218703595607,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.846470503584681,4.66497745539215e-09,6.01622852604075,3.26921620073882e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.469555225676447,0.00160127310607997,3.18199177380033,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.455194626161323,0.00198059050548298,3.11691088852205,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.209841715738413,0.16025167006365,1.40729193120248,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.270581093315117,0.0674483489895382,1.8344324491004,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0326762948606564,0.826353855482836,0.219546460037488,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.379533372366188,0.0101581108614536,2.58464276950846,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.195270365253926,0.185334541772113,1.32714119413703,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.335110784982937,0.0217888242000433,2.30445478168046,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.331776230214508,0.0248823053801901,2.25312936219034,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.246633572715022,0.100850605175112,1.64515812118914,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0818009719264262,0.587974416307045,0.542297082018707,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.150362925274606,0.288704710644973,1.06261857212045,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.168807172419077,0.260768416296668,1.12644160963843,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0412038364322984,0.773366107700139,0.288204115686323,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0580875298209014,0.695280513624044,-0.392028647097529,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.167252867253699,0.253453211337555,1.14393441290648,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.248946732667424,0.0957292775716782,-1.67057151337747,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0431327120560469,0.7627761535451,0.302075991179983,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.208370447096086,0.158077605400413,-1.41467043453603,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0721835354014665,0.627546507466265,-0.485615182872768,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.598516258218972,5.19456056603312e-05,4.10042691231509,0.364034804467601,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.297352798797697,0.0392286762396543,2.06977066731408,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.0988666680061461,0.495654368506704,0.682075288777111,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0551034633821945,0.714224741045774,-0.36649181966136,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0575704304450889,0.70145986755432,-0.383685873569666,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.291069283770315,0.0437716287826733,-2.02369863318697,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.237064672419303,0.0929074448221865,-1.68491093354441,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.276069010937561,0.0584680580508026,-1.89850983141053,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0430875393946643,0.766209310403034,-0.297572211311434,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0314345166553918,0.829904939571295,0.214987841321264,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0679679919947695,0.630826730946758,-0.480991251876233,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0217370687514663,0.878575918049146,-0.152888075705304,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0887847505679564,0.537441920218297,-0.617301468536129,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.329268321845607,0.0191601435017455,-2.35349311817142,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.264428353944359,0.0635441429725176,-1.8613916318366,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.421512280580453,0.00269794620953231,3.02229114803336,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0890883728808252,0.546700811463142,0.603303689441614,1,"COCH","Cochlin","COCH"
"X6570.1",0.0804780515453959,0.585201045707945,0.546317183008213,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.448243514179037,0.0018351562563212,3.13996569190971,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0627599470117793,0.655570288249928,0.446425087582037,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.373165778129439,0.0117508895520824,2.53310070791979,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.150961322497254,0.29728751354862,1.04388350014607,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0419522823893855,0.781023251542053,0.278212106449646,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0634005518136671,0.673423389722544,0.421816249335009,1,"CLPS","Colipase","COL"
"X6558.5",-0.106009172958524,0.474519161840813,-0.715938711518548,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.172945366540588,0.244855322531204,1.16496340790948,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.241445133633443,0.101708200907823,-1.64100245160662,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.358095837610199,0.0171382793635747,2.39567128085299,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.009490880475013,0.949199423699468,0.0637593517712926,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0838545915693733,0.589630885925662,0.539929388577809,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.165843570691195,0.207462920285717,1.26295583662358,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.166074355407738,0.245622561880225,1.16303802447749,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.105679534444048,0.474340708669218,0.716225784521683,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.249535522220518,0.0989793546630079,1.65452999659105,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0317235484574463,0.830688966549104,-0.213979652314236,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00684046247069523,0.963823679968328,-0.0453894679050451,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.104615656341506,0.481867895753452,0.704066156983652,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.337416177573952,0.0179878370091876,-2.37726381390192,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.16351466747894,0.271604054001408,1.10122994735765,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",6.28870171955972e-05,0.999667821806109,0.00041662719165698,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.138666727829097,0.300037481612807,-1.03791746632074,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.176052597657854,0.222151838109196,-1.22307254542646,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0934700951310608,0.508114977794382,0.662469933361252,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0859727521124893,0.560911750163232,-0.582058708269215,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.161169559940715,0.268871684783412,1.10746393236757,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0536038702920437,0.718468163104393,-0.360806509347178,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.279374889877333,0.05904631954548,1.89407607412101,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.278168784352803,0.0604664378707228,1.88357032156273,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0453441052711409,0.761997041566523,-0.303101179126568,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0620656145164741,0.67752519365982,-0.416199349718511,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.216335681491309,0.158797297429686,-1.41233241031906,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.140396728973253,0.344062309748283,-0.947501296727979,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.392960503146669,0.00706395010558473,2.71026186264392,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.355969434210011,0.0111617901572032,-2.5513420377671,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.33150688476604,0.0270519828655394,-2.22046340754881,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.0121641838568124,0.934250339414231,-0.0825585010432241,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.208263739254192,0.106379559615498,1.618913862402,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.245739701730017,0.101880793432779,-1.6402234654923,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.161591549984539,0.285580097676247,1.06955614990538,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0502041971711694,0.737161741436018,-0.335889825733785,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.0440031610073,9.49594853309186e-14,7.76431955669105,6.65476073199078e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.250560811806039,0.0919745856806185,1.68977385834971,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.249027686161829,0.0863083323490613,-1.72018718179604,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0421629275933407,0.769270977858794,-0.293573048900511,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.242883333539444,0.10217945298349,1.6388818025687,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0403532183906041,0.786187078558227,0.271480060180469,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0396228735835202,0.790549006780106,0.265806319681689,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.115095702435151,0.44263514959304,0.768643965571323,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.00728130011187972,0.960339941255967,0.0497634520965497,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.272874824642514,0.0649303717023845,-1.85168448493085,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0646577290256507,0.6301289877217,0.481977971320903,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.798238899139995,2.83816323570192e-08,5.68287007352472,0.00019889847955799,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.819202965594916,8.07536184269184e-09,5.91271170875441,5.65921357935844e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.462990773287788,0.00166054209447503,3.16998646871599,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0748966357854662,0.598455159212974,-0.527108361485051,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0524253372444141,0.724195960470555,0.353142610599016,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0614290160733853,0.67941866832997,0.413614624656025,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.164621537444795,0.274541173325306,1.09443515981142,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.115319242455582,0.442864978690052,-0.768267032680583,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.415006647647046,0.00250387868788394,3.04536088359627,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.381241987954095,0.00950835809420405,2.60811049202934,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.522016672105572,0.000308835584894624,3.64475276191431,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0015450685121944,0.991679810432274,0.0104356714942226,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.249789809609743,0.0949642265832131,1.67436953446895,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.125958738937959,0.397914191902098,0.846425652251289,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.182334244598019,0.218734081454521,1.23213829308593,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.564388698894333,0.000124507626080715,-3.8813719157152,0.87254944357365,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0695441200804665,0.639739754902338,0.468474069389374,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.206928182612447,0.164920145722285,1.39170076728371,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.139999006298885,0.344990896906388,-0.94565757752877,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0452643027448894,0.761158765274355,-0.304202318706666,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0658809848997815,0.655997101758464,0.44583248181788,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.114856381014027,0.446494669516998,-0.762151852881827,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.312123222115857,0.0316072613498689,-2.15820712440554,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.100323745866371,0.507733553615386,0.663074336193253,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.269952534251803,0.0727729985205436,1.79986869208671,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0374121847561121,0.803412493770229,0.249132909630539,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.109168636575424,0.464133194341687,-0.732885560137068,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0566501771008369,0.702840973487218,-0.381806044920879,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.00418019073189646,0.977904615655087,0.0277168144970427,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0984048159808259,0.507126585545518,-0.664013316862027,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.373688347194565,0.0102077208083467,2.5830967676916,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.283258270811207,0.0558851262174456,1.9186157181488,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.370754327252768,0.0115533990719175,2.53918999529791,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.206400487417199,0.170009290340283,1.37517745140554,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0705017706867244,0.638956135814884,0.469587552997143,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.297038034809264,0.0446555036734525,2.01531872980582,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.394412162917789,0.00631089684651061,2.74796406403451,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.278183379905094,0.0327461712713626,2.14399602118059,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.197286767334676,0.170759728868902,1.37261945920639,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.143948218309234,0.331112243460617,0.97324340674601,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.176635475939236,0.242111632032363,-1.17177768338316,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0268112797852461,0.856811431687669,0.180569222405023,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.366702013197833,0.0138947526431416,2.47264075098044,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.232669425195734,0.119235929335312,-1.56187911006523,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0374611440451822,0.802793002697795,-0.249928106503713,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
