"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5688.65",0.106029144078836,0.47584946861742,0.713774090451006,1,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.034516093841922,0.817190069806508,0.23134022117259,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.172645814934417,0.249930688970994,1.1524754004807,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.445376779263599,0.00274117507508052,3.01721763900476,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.279145137074779,0.063045436943943,1.86492684021757,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.323362247072817,0.0295922394789183,2.18457968231469,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",-0.162364905690621,0.263510548056091,-1.11996372724034,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.064602203004563,0.667053283616618,-0.430575275312088,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",0.506782242886508,0.000456640456190897,3.53891754747309,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",0.215673538712,0.158750400402974,1.41249189857453,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.601952528675305,4.50221765022822e-05,4.13427037685002,0.315515412927994,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0763260092805752,0.615679333323297,0.502451163996312,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.126229308867221,0.401054405756959,-0.840790636080416,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",-0.291895477674358,0.0467911257231112,-1.99543115060177,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0568796357653432,0.702630598040301,0.382092724514008,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.237582521770193,0.111449756261456,-1.59585699188388,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.00171243242968683,0.990850528716892,0.0114758740489012,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.127545135214957,0.391217120566261,0.858510711470441,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.100068749469333,0.500689774171943,0.67411890047074,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.232470488988587,0.119268632931515,-1.56177464093747,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",0.000820481146388809,0.995579289366108,0.00554470389768414,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X15300.66",0.224818674343504,0.125463754082529,1.53597491752767,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.0719067831443296,0.630151722255506,0.481944677216124,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.165560978137307,0.272302184084463,-1.09954354489349,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0806575317013356,0.590158178463863,-0.539122692459424,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0149493276885247,0.920447754492959,-0.0999454766239626,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.344245052770983,0.0226949314759258,2.28898136398544,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.146335176399926,0.258866513052954,1.13110351693987,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0170752255823739,0.909865194809753,0.113292919437777,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.31955826765466,0.0311158305004317,2.16465442563556,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.991745510657201,1.50196920235126e-12,7.35535767226471,1.05258001700776e-08,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.328880762427584,0.0274239285134684,-2.21492288174397,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.277081301780378,0.0601667434640486,-1.8858363993913,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.12768918232441,0.387255300590647,0.865717960633684,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0604935548874665,0.687031803656716,0.403230923064528,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.274178633416427,0.0624918575315157,1.86886057029586,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.227020316915596,0.131842078658187,1.51057561098587,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.118094552644915,0.429512169136956,0.790974031029134,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",-0.0803094190438326,0.587895418703584,-0.542395249142653,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.175689289965491,0.248166787427571,1.15682820919752,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.318666850810148,0.0338736399186888,-2.13011238526654,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.0898718212873339,0.547196325256,-0.602559718704516,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.10597026411434,0.473648711807393,0.717341646593258,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.21524660570375,0.146355430216865,1.45582586691844,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.32901222600032,0.0302628840933919,-2.17579518583011,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0202534134751691,0.89230327447392,0.135491146729543,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0553137028710788,0.714113843539217,-0.366643294814564,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.37703256417608,0.0108006987189382,2.5632924483164,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.50478211154223,0.000373617992357202,3.59368884652932,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.309435686782424,0.0317766352685715,-2.15602461081522,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.170569536364647,0.248666565902596,1.15556311507115,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.0701517347686977,0.636838834639818,-0.472544327343535,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0664207396409578,0.655313641310107,0.446790050172384,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.430739603617891,0.00238328416575026,3.06038241693949,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.337727025957452,0.0246284647676888,-2.25737073248305,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.125352906049617,0.380206962522703,0.878638696087417,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.132817367545152,0.395061507297803,-0.851620693366717,1,"CD177","CD177 antigen","CD177"
"X10814.7",0.00673965439008745,0.963850130640249,0.045355671777303,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.303599617665744,0.0386351540314794,-2.07601231541208,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.256863027832311,0.0862665567205904,-1.72037306775763,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.0973981443788265,0.500224600493067,0.67485382005247,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.257592807145552,0.0707294760329622,-1.81283063054601,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.290499293733081,0.0473182203705451,-1.99059890014444,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.0152929107827961,0.919004263116151,0.101764101030234,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0167152156679269,0.909835296115936,0.113330414167251,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.304875529134366,0.0350175417506397,2.11655335893065,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0205859540436437,0.890616698509722,-0.137626077301967,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.110604733627184,0.425570976334781,-0.797738506385042,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.033672898852074,0.819068283548281,0.228920053057127,1,"CD28","CD28","CD28"
"X21961.14",-0.235186451831917,0.11741132445981,-1.56968112499798,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.118017244536591,0.428381297124983,0.792907719347004,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.403135413888429,0.00432927216587921,2.8721305283422,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.447123810750829,0.00124857160054307,3.25460817096979,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.546066928466511,0.000177365027231457,3.79092389078934,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0807585678080009,0.591622526792753,0.537008497590833,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0709991277525975,0.627575208851273,-0.485587499045292,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.110922142591667,0.460764824380579,-0.738423856099658,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.388778449931808,0.00843376771940734,-2.64947326303773,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.410783667941806,0.00421957581547005,2.88037250469633,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.136039653646971,0.361170718972656,-0.9143622515732,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0564990570034272,0.701808497956202,-0.383204270301046,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.226335654322653,0.126818777159183,-1.53050549394414,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0247265862903974,0.870223415683638,-0.163498092846644,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.341069118960601,0.0196707711833748,2.34350469472688,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.23869625315983,0.106860030291941,-1.61669837674716,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0324345340532275,0.817390076459046,0.231081496753204,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0108334365844857,0.942239757036786,0.0725094496899476,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.57042598058963,3.87587618431085e-05,4.16900177547074,0.271621402996504,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.375649496486763,0.00936947029940395,2.61285632183536,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.00571926465971649,0.966746476590328,0.0417194568058517,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0488068204653185,0.742395021681783,-0.328949736942931,1,"CD6","CD6","CD6"
"X9190.7",0.481675199186975,0.00124721104643788,3.25566263535815,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.407221647195819,0.00518012023342066,2.81384490596074,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0897315374468433,0.545496665570551,-0.605127650450237,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0676010184650582,0.628622561689369,-0.484109564009951,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.212748172813283,0.144102059504551,-1.46403815704842,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.328565674301105,0.0253089821764869,2.24642340848224,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.32928372866378,0.026409091602901,2.23009749225321,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.13331659468345,0.370236559269744,0.897216201724592,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.13319280734165,0.369398960858726,-0.898786084809186,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.0224509629065256,0.882271180262505,0.148202033763511,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.332407399622503,0.0236829407916947,2.27239449615483,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.17921457025156,0.220792339193266,-1.22663908006239,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0873759303951313,0.55768748888595,-0.586851155837677,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.190311661118553,0.204173313113743,-1.27220200501038,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.150724276793134,0.311237032965034,1.01414906412085,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.394259690970084,0.00651477914962323,2.73753590533462,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.02483654524065,0.869841967897997,-0.163982269879547,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.0234444520302856,0.879404798564256,0.151841419560234,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.268822372129414,0.0615152994090272,1.87592052619294,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.121856994491276,0.41083392102347,-0.823424321902346,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0197467586827512,0.89404345034533,-0.133287845781993,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.00282161673025681,0.984888828872555,0.0189539915149536,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.212516881663952,0.17768607858072,-1.35097312839383,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.185517222948554,0.212674083404666,-1.24856955958366,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0562894638718334,0.7197820251525,0.359060830401532,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.152377469655729,0.307753211739006,1.02148025962329,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.204569252803943,0.180691554283118,-1.34139892184911,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0585484742525908,0.696210580545365,-0.390766162405714,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.140314457066291,0.352951870357162,0.930141721755918,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0502296701424953,0.739140031325628,0.333263728325494,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.374916403323366,0.00876025636208135,2.63630237003966,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.180165620849493,0.222894784652139,-1.22108548713917,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0731845992263537,0.621260105410554,0.494512258701687,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.157904210033856,0.288638908787374,-1.06274471146299,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.148034263942658,0.320614324852659,0.994636323288315,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.185635175483659,0.206130341089544,-1.26665596222409,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0330215994236454,0.821761054295388,0.225456200837634,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.20965898976219,0.157909924986215,-1.41525187639135,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.170497633485696,0.256115610859368,1.13752958149007,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.168993036046117,0.260353557410241,-1.12744628295817,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.19057632216553,0.199041260766756,-1.28675831844197,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.315873478748198,0.0318770370968759,2.15485517857597,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.152501296237302,0.306314763574096,1.02451355788033,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.444739306819175,0.00283433300927699,-3.00686501921238,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.155032923210626,0.299682908695519,1.03869421661256,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.00552558828890317,0.970737809151985,0.0367106967450558,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.114253926609059,0.446017890818726,-0.762965193058977,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.164655363981528,0.258870707274719,-1.13099007297193,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.168660330995566,0.246153522545074,-1.16173432296294,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X15675.3",0.0780418257122816,0.605726521602093,0.516675744219478,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0698602547789664,0.64348010591833,0.463249620958917,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.00482388766679984,0.974454206287464,-0.0320460246261978,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0289561099131332,0.845079585623183,0.195546932234711,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.37469127419536,0.00129425089950958,3.24375849452749,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.168465866564774,0.266515072168729,-1.11297430524776,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.235129371499958,0.104957953726906,-1.62562848859336,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.356263899557207,0.0145613367058688,-2.45557836050396,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0239539034153694,0.873544425145902,0.159278000480311,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0264613026018578,0.860536127503799,-0.175825357792312,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.120218796780837,0.418571828496686,0.809889466492327,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.000316707912878835,0.998343624464227,-0.00207751948515328,1,"CER1","Cerberus","CER1"
"X13494.6",0.04540499853449,0.760103391205872,0.305589158972909,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.147837859415909,0.324603638775025,-0.986462375367752,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0865616494967677,0.550619590613318,-0.597429368870217,1,"CETN1","Centrin-1","CETN1"
