"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9971.5",0.323787748953702,0.0271378219606186,2.21898626185676,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.277369367283242,0.0647392926096059,1.85324774907926,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.318646176977715,0.0397584425907625,2.06495528558036,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.164388379707995,0.276182416293674,1.09069866976021,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.235951505867244,0.0877770306665777,1.7122146670096,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.368359084444182,0.0117535291153721,-2.53322211759347,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.117367526769549,0.427118623578705,-0.795071358763754,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.340826803775875,0.0209253951992765,2.31997240024487,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0720343607410486,0.630865933204892,0.48095408421322,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.261688251626992,0.0789186387607668,-1.76224461946342,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.155482310649352,0.280977763505387,1.07982242114413,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.761635855449695,1.21690902635569e-07,5.40448684148386,0.000852809845670067,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.000806143959070959,0.995688547487013,0.00540775098881002,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.21953923036829,0.138573238920302,1.48454109287441,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00161984930789717,0.991240496691555,-0.0109868025088454,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.229396291693977,0.122706615880002,1.5473378866949,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.291090701146661,0.0571605384666152,1.90890375429208,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0707045564541667,0.63648018527439,0.473048728581238,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.144252451906033,0.338076073659419,0.959334324162112,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.104652004518965,0.48110443328867,0.705294242066753,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.00965993307874145,0.947714000900813,-0.0656256346250011,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.112760388469654,0.440579953051138,-0.772106447078405,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0795825316375753,0.590826119690141,-0.538143309284248,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0298325998976614,0.840932789978857,0.200851830149099,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.190483574905096,0.177983749375178,1.34981575518266,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.174943782539825,0.244566777992977,-1.16566553865845,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.111227646141915,0.451941537981424,-0.753043974192458,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.138887323752841,0.352162751304288,-0.931673018831684,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.257997803811062,0.0764361943938137,-1.77709478083354,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.239416266882382,0.0993373427585138,-1.6525508053687,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0404142246068374,0.784322554725777,-0.273903684779909,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.23061186074935,0.087893976905436,1.71149384064918,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.174370012199571,0.243051820975634,-1.1694244602688,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.748875878208413,2.35088655627543e-07,5.27487725879778,0.00164750129863782,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.417268408035653,0.00541209131277165,2.79929327507655,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.103313068757275,0.490794244789914,0.689789671705466,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.289429633359819,0.0512175712102366,-1.95643888762629,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0680118933693025,0.647481082968952,-0.457666366697397,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0474618164019747,0.747505959977182,-0.322191843764553,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0446596080055736,0.766217866138082,-0.297562370048353,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.00245701635545148,0.986784549849664,0.016575948380867,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0497442813406689,0.732070249015182,-0.342648668039967,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.327230364205603,0.0323808781888297,2.14872874952309,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.165407348815569,0.266801314947569,-1.11230163055656,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.403041485958066,0.00632884746831061,2.74720925599003,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.165014012782837,0.270202111571253,1.10439656108601,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0236959838137447,0.872945719143139,0.160036144598909,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.18724048804189,0.195855816025281,-1.29595931355287,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.314612830813232,0.0320886667735725,2.15210318463082,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.10705828303426,0.476683152974794,0.712434144722181,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0675115794156135,0.653890672570849,-0.448755390221543,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0460408267458666,0.761208725309425,0.304136682054424,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0399678215372289,0.788746395523352,-0.268150099371464,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.164023186338345,0.270394254133584,1.10394761756131,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.196620676323763,0.176182976316394,1.35537260367884,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.179824721596956,0.222911805759493,1.22101477518963,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.113927976028506,0.452926306247828,-0.751440678484555,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.348278666722469,0.0186834822204331,-2.36306568722992,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0148928206977683,0.919645379380184,0.100954517188333,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.560999200892231,5.69867767114315e-05,4.07538307591226,0.399363331193712,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.445151885393282,0.00226730193415251,3.07597138754403,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.81089488983517,1.5166388099871e-08,5.7988040310871,0.000106286047803896,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.31531838596586,0.0336724662992212,-2.13248764480192,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0742112553971406,0.617377972615615,-0.50002786334964,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.167564374026639,0.258263747985035,-1.13241248941775,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.383751313771768,0.00948935183237822,-2.60846289798404,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.671910332219883,3.36983022808786e-06,4.72429479284153,0.0236157702384397,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.13178664934249,0.376263521687702,0.885943068236678,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.508966946638053,0.000598418484895761,3.4648618733083,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.238218291080134,0.117180469869903,1.57080498948823,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.101012659306175,0.493172561910323,0.686010616746226,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0250385069188327,0.867652378293914,-0.166769443186076,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.214847157394085,0.160726308128789,1.40591290942384,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.304122080600068,0.0366880143112788,2.0973955781526,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0153002265825391,0.918177507257759,-0.102805831226474,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.115549949620693,0.439408080059482,0.774105238659618,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.657180466975752,2.02075085294712e-06,4.83397506175655,0.0141614219774534,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.154953562236133,0.289630474123777,-1.0605676697512,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.22237410428524,0.105222604070639,1.62431133521573,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0215742006900761,0.887112260460131,0.142066961490409,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.145297833381392,0.311625483496282,-1.01331185247249,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.447871606304743,0.00188120112760085,-3.13241948563315,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0694769928054034,0.64333801561495,0.463449292701882,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0915941825106461,0.526349511047259,0.634253566837333,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.604583318856741,4.13963302695861e-05,4.15400926552983,0.290105482529259,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.436904407450755,0.0030894979022711,2.97973889701275,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.363536021661307,0.0133684807916701,2.48673769161569,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.183235910281918,0.198320520459197,1.28883061591242,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.162064325152207,0.278744038535101,1.08487357758854,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0377791943852181,0.79778820663969,-0.256412066006326,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0415281659116782,0.780534784672536,0.278841774078327,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.070142620185443,0.636658844564422,0.472798062543169,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.258449114012411,0.0753512606777365,1.78370033809686,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.310335846683835,0.0381848808846571,-2.08099249383191,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.0021678491098299,0.988386678773704,-0.0145662072568406,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0371301744333164,0.801168427985656,-0.252031081792542,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.40775283054194,0.00592958660406893,2.76951779324769,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.233230069181923,0.109100958843862,1.60639969898139,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.419793941550348,0.00368905287827088,-2.92356378513788,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.363931865019171,0.0130011695002398,-2.49674159006076,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0667601673537397,0.65338321587511,-0.449461872068505,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.110796926423429,0.452853136840236,0.751528294234126,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0480702017473146,0.754287108101801,0.313255194722494,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.100858147899789,0.496203727812844,-0.681197137645322,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0295673882758839,0.845198568914347,-0.195403806993039,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.39849546916017,0.00721583700914044,-2.70289985710181,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0630886302088655,0.676943721804822,0.417009087984183,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.394593538481529,0.0071990822609483,2.70427988136881,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.222222105897115,0.12607591153753,-1.5334619412411,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0531718504272778,0.720132785908889,-0.358579635881116,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.245853289718306,0.0997982056518173,-1.65026788774887,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.192146987116814,0.194183707399141,-1.30089346942289,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.16103273242931,0.278968641768712,1.08438129087963,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0800286614642529,0.591838421886148,-0.536678822979677,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.199462862139252,0.17884750910127,1.34708449798068,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0428758142398471,0.773481666151147,-0.288052344901769,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.462294876082954,0.00199716225383949,-3.11466327696888,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.196826301391394,0.176791297583796,-1.35347100267338,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.324431888454036,0.0297558313481804,2.18248185307347,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.12691968114853,0.39097336448837,0.858959591486874,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.143376961007839,0.353219980799294,0.929669001564399,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.454193790810773,0.00201921923535325,3.11161398059439,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.277858289709062,0.0490630610677693,1.97512009874655,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.420299305158588,0.00267428555822231,3.02470739578705,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0433301693567343,0.753050375109961,-0.314872638813334,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.272469723258748,0.0671610866618796,1.83641827852621,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.223477928925005,0.138102371843476,-1.48639116346861,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.265392496348187,0.0755267050734913,-1.78273596174776,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0432257895201152,0.770331325090581,0.292170566233196,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0891416021922759,0.553198718409118,-0.593563564939217,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.20860701426295,5.99558805503886e-19,9.43594801278886,4.20170810897123e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0189903734815224,0.897345425585763,-0.129112213471579,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.00249421537333546,0.986495789831658,-0.0169380631997768,1,"DCC","DCC","DCC"
"X23679.43",0.147267689814038,0.336092792720998,0.963323329840185,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.338279267758992,0.0225775702148795,2.29085967061791,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.354044018884001,0.0161780059980297,-2.41685622654961,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.255638038622326,0.074022571918604,1.79196423925712,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0429137050836821,0.773804893334326,0.287631093482989,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.0964549429585288,0.512034469775922,-0.656349198641941,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0815163720030334,0.583111158451146,0.549371509950963,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.189256938007132,0.197153484765478,-1.29225720362681,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.281473188256812,0.0177267485735365,2.38267624705717,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.198956449792781,0.17902920271662,1.3465281091606,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.152953319290874,0.296542341127921,1.04546002499085,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.181919579102175,0.221763276791042,1.22427518894533,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0719089833795066,0.630213920704246,0.481863400361341,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.348431249820995,0.018912636944118,2.35856849187507,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.377524804998749,0.0111375026355383,2.55244408475716,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0171950701255941,0.913448445992721,-0.108781593768414,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.280331719094363,0.057655411400966,-1.90469953240289,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09816736133003,2.37887870384655e-15,8.30256775387126,1.66711819565566e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.240313341517462,0.100887540651934,1.64511160905358,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.197843141504279,0.188870797031776,1.31654323043582,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0268652783566235,0.865906867719039,0.169003703406951,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.110297231306018,0.46359213968332,-0.733812356535912,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0203635739638611,0.892562459734799,0.135165171924216,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.458299729497142,0.00154168847487524,3.19206384673697,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.296103755290581,0.0466443451457316,-1.99673070491321,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
