"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14655.1",-0.251037634146118,0.0879384517644931,-1.71123883841161,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.254593026736679,0.085637926882046,1.7238247939764,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.481337663098709,0.00116937498089379,3.27367613445813,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.00985880441359926,0.945333144875559,-0.0686197125057009,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.317894624954195,0.0275223223070156,2.21361809579786,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0609390102228146,0.683900288843125,0.407500012224367,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.241171547317279,0.0972349076156075,1.66299508005808,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.200417811880405,0.174029883259965,1.36217146495271,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.270989545572429,0.0686942724154773,-1.82615033521247,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.371034153122718,0.0115341676762394,2.53974385208399,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33566668999193,3.20615481861521e-24,10.9675276012549,2.24687329688554e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.052591679238218,0.724899985088075,0.352207815483967,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.15943014952415,1.50588054600771e-17,9.01523730531646,1.0553210866422e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.074799840456589,0.615545940002697,-0.50263015723195,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.00876200235924121,0.951671249433637,-0.0606521607505827,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0639741276114888,0.667633948342209,-0.429768444460432,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.00985836694757063,0.945808235573963,0.0680209654036873,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.247716191341278,0.0924552051964065,1.68729785599675,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0368172486431345,0.804283738001255,-0.247999922539331,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.165383249410148,0.268305864560392,1.10876562279258,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.315715468979857,0.0319175243727782,2.15416169043173,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.489171788055245,0.00089702847662388,3.35015513902799,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.127479759448814,0.401869056975282,0.839357554928776,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.119791035496794,0.422919001590961,0.802336119109518,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0414972649659676,0.786687919501042,-0.270830209317096,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.328956418781364,0.0265067345038715,-2.22835192269477,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.237579311815598,0.107474514609328,1.61388545356758,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.433763954198847,0.00221157421579509,3.08325325176747,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0984539934900379,0.510443391531406,-0.658837576848203,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.160800055071787,0.284274054332223,1.072506175168,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.193316621772273,0.191437530880004,1.30891298592021,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0436043118144232,0.770150971343113,-0.292410032347394,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.607797445015097,2.28541891274573e-05,-4.29382921990983,0.16016215740522,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.128274262866524,0.388167102660478,-0.864044799731101,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.293932382446156,0.0472406631894287,1.9912799453192,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.845404457856761,3.71923333501085e-09,6.05389755582467,2.6064387211756e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00523255520052871,0.971993925628144,-0.0351331745653433,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.389803375058721,0.0106105889948664,2.57057564747656,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.732411347850425,5.70682989565167e-07,5.10175113486507,0.00399934639087269,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.312493237867161,0.0379155925972101,2.08404647474915,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0979567968284795,0.536337996728379,0.619034859490153,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0912509114264225,0.538186727562088,0.616172917722796,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.773769965173898,6.48350783868091e-08,5.52588966441077,0.000454364229334758,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.844257684218009,2.77000567031747e-10,6.50499132355554,1.94121997375848e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.174894270488152,0.23917495551737,-1.17908380974228,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0204597813916841,0.890897493896108,0.137272051670516,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0746388168070061,0.616137849108501,0.501790390606247,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.278363197270514,0.0612532784783508,1.87799245590138,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.151383559072612,0.30945109745439,-1.01787400857612,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0255830220806245,0.86296912126893,0.172725819272676,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0230405761793365,0.87554565768115,-0.1567360141642,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.394833313211486,0.00517035873673797,2.8141473694826,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12286882040651,2.28128908625465e-16,8.62901595964368,1.59872739164726e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.293582015707984,0.0440072812505084,2.02142731326485,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0420985325833,0.777190752033989,0.283205379059848,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.079053594518132,0.593352422174905,0.534489237044685,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.249860044691401,0.0824703918210137,-1.7415964055288,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.497707949599517,0.000610849956004566,-3.458751624656,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.263758834775995,0.0775123491886856,-1.77068108400855,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.142880974625567,0.34114991325919,0.953223793479981,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.292871937031711,0.0523462079290776,1.94734715715671,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.125161182082199,0.404321234755725,-0.834981835757776,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0743201752215067,0.633503464905717,0.477264832927838,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.155550295132952,0.293722326217717,1.05160234886504,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.28038955615276,0.037821063287934,2.08479123557099,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.226716422034612,0.130469443170278,1.51588500688657,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.183196706890341,0.223858583196969,1.21855994883194,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.176168118938536,0.235484442646082,1.18845297853992,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.204550282982145,0.169395871375273,-1.37705509466243,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.132852838468126,0.372807139395466,0.892394516787191,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.4335933381032,0.00277312226921422,-3.01354591805451,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.15749793520993,0.29062265328137,1.05838483010745,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.00385668757821284,0.979295742118228,-0.0259707318139327,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.204014792995829,0.172727918731277,-1.36638031856616,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0605484173253184,0.681569091636147,0.410678767826513,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0695530697838724,0.642007002777564,0.465309282249578,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.660845574931124,5.10127169742033e-06,4.63427689923481,0.0357497120555217,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.263633286929946,0.0732702768345722,1.79660614049591,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0165339418160913,0.911021744170907,-0.111832359245788,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.454133256556278,0.00192716619547219,3.12540378308811,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.298280871858422,0.0369952017756772,2.09395859493948,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.395452623860306,0.00506211820238336,2.82142017699923,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.288701519716907,0.0454044897050739,-2.00816832320069,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.277683810574141,0.0616682576467475,1.87486573296464,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.203774338135572,0.168291202652863,-1.38063175905538,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.328633765624663,0.0285443728554552,2.19920325472413,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.379455869092889,0.00914736247684132,2.62151496821418,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.21464805888959,0.152323164625545,-1.43458033620853,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.126069685328464,0.411001257798753,0.823210672986649,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0970856165219478,0.519302786019401,0.645087807730582,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.127082007340447,0.39476859858528,-0.852072115046453,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.296180743015937,0.0346980999130778,2.12027647542676,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.223991585849892,0.13153450821359,1.51166503797141,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.306918589676829,0.0241298505149433,2.2650416591213,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0130568731608462,0.92944825808888,0.0886039122074177,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.360766633497648,0.0144752153580107,2.45767527563424,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.320094458083626,0.0313498225524304,2.16145227837944,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.160922224845729,0.290594223365091,1.05849613812729,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.0078625245732413,0.957958060756227,0.0527551617131217,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.132567551968848,0.374372775415168,0.889478970240011,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.578605391335153,5.68310618495866e-05,4.07649527235314,0.398272081441903,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.304824617900187,0.0401526883175031,2.05997584949612,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.596001706716026,3.20757333547325e-05,4.21429934310936,0.224786739349965,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.159957937717348,0.278747499640969,-1.08484568049244,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.363777812376761,0.0118042998214677,-2.53148030662931,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.462310946110456,0.0023201499277575,3.07019156427828,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.188628111857785,0.200932903562686,1.28138886930769,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.22258033861175,0.130758855982938,1.51474136682317,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0207877443841867,0.889475286270778,0.139071777007854,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0554282704838369,0.712023944733071,-0.369450571276151,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.168537421550152,0.255404368551034,-1.13922483131098,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.388586979878653,0.00728505800396495,2.69979909564206,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.183623283328477,0.217543231176932,-1.23535676143675,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.353897529474446,0.0157226854633929,2.42730682698523,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0412737028401313,0.78079984178065,0.278501386311269,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0800944621826856,0.59275535169311,0.535359630256619,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.278302503595309,0.0606614316841414,1.88213648480297,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.00637970349369041,0.966117846947581,0.0425090537047729,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.353474219427165,0.015813041382999,-2.4253322091918,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.142652247622782,0.336182139066482,-0.963107416559324,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.513036828407724,0.000527831365930916,3.50008041662083,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.177970597747259,0.200809880286866,1.28168926466763,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.504107003708485,0.000578896166417844,3.47370540688974,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.222691469593378,0.127782011497601,-1.52670000539155,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.157749557113902,0.418847044039076,-0.80991101564162,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.20196651366783,0.168635621268081,1.37952059398747,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.334167940911056,0.0251961793755682,2.24834553426262,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.619915157740634,2.12544689745347e-05,4.31094442513592,0.148951318573539,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0828339189683363,0.577871055535454,-0.557025684628841,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.339083396642612,0.0257539600706262,2.24006630179763,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.269116715716109,0.0720175171629828,1.80467890977627,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.0984338467877056,0.510332039609529,-0.659009171047453,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.305831233187647,0.0381049989384439,-2.08167192573722,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0425813763579275,0.773303712398367,0.288286380510921,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0977174164267141,0.51283942578992,0.655114818993955,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.398692146162657,0.0131679081692835,-2.49424547622289,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.114656672062404,0.444881509111393,0.764866642985182,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.246383018588876,0.108823627078733,1.60785318762821,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0571219506196489,0.699490547525956,0.386331721297054,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0149049834207652,0.918902473207102,-0.101890460757339,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.13338605691801,0.347907457624127,0.93993707424038,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.167697356711635,0.236171579605404,1.18667694670843,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.302875758762652,0.0415785347129445,2.04534979679633,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0723594375197543,0.623555104128291,0.491262333764132,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.311375329898199,0.0351912163710477,2.11470327445493,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.05157259310411,0.730047927467104,0.345347546207648,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.255236491236747,0.0731654182887053,-1.79729705894499,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.163442534137295,0.277760152630525,1.08715857443043,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0661670837338123,0.651196597592441,0.452498772787146,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.123755650091643,0.401996873722823,-0.839107435044819,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.189274067738841,0.203441872178753,-1.27425188009803,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0319855877693625,0.833180528917375,-0.210784593310335,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.162663778427764,0.286225614516775,1.06816249468604,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.357795941422914,0.013781137187675,-2.47559039535211,1,"EEF1G","Elongation factor 1-gamma","EF1G"
