"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21433.3",0.0348544387394108,0.814737596449663,0.234501036814206,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.0690792406298401,0.643660362682709,-0.463008983324666,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",0.212636989214527,0.1554032720808,1.42386273376445,1,"BTC","Betacellulin","BTC"
"X17165.1",0.220964853436151,0.119851204296157,1.55937760484646,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.330175450092847,0.0123501324694003,2.51524557189365,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0509098408941597,0.732565813917121,-0.341995178586696,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.34863382618134,0.0186303057794557,2.36441125832406,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.469047297390742,0.00106595454498324,-3.30041569875311,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.231383888092942,0.116044944966894,1.5755896661554,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.231132619017824,0.120924150822672,-1.55475405341441,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.329603609282062,0.0278392355718656,-2.20899759995575,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",0.00842409011372959,0.954819947189669,0.0566964139891871,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.238754140807284,0.108599818772805,1.60869751254715,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.33652253509079,0.018349614793957,-2.36975341100516,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.268783208611603,0.0732692917901323,-1.7967090264393,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.242713640303876,0.104136882084488,1.62949598030394,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.359347640352722,0.0194163714937066,-2.34897355055621,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.0993177285326271,0.503689999517846,0.669409413241937,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.144606734074935,0.3427092619565,-0.95017314501983,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.840616008629936,4.87866957412637e-09,6.00771151377865,3.41897163754776e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.337414599306435,0.0223391600801418,-2.29486147787623,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0538258721897104,0.719659434114349,0.35922016818241,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.230860579327496,0.124675693145383,-1.53920725426129,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.100832565645336,0.497715942183179,0.678818629279062,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.215446309379102,0.145295477269955,1.45965271436676,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.214637543032994,0.147515826751495,1.45162067856049,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.254386417547684,0.0718139325331698,1.80582947334137,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.277331650790091,0.0601099283981759,1.88642721686047,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.205454899949982,0.157434024466865,1.41685125856754,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.42389742567118,0.00437452936435133,2.8688182728139,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.631095088175981,1.52892585483915e-05,4.38681682809537,0.107147123907128,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.243798129435797,0.100872169364463,1.64509253829939,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.2292045476688,0.0914921131867388,1.69232513311767,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.563056152492105,0.000105749111704643,3.92225045996842,0.741089774826136,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.31717542990809,0.0252779540498073,2.24690357696935,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.0152658681631531,0.915703102467274,0.105925400596342,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.302462140931095,0.0398735790082756,2.06284066455198,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.218952555605396,0.133620856324299,1.50354714697782,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.163644789013608,0.277703289347973,1.08728746419449,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00770753343757225,0.955916865055683,-0.0553184659688636,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.16991838448107,0.209114526871712,1.25835440614147,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.181739984525736,0.224173519750622,-1.21770397317806,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.130274897146808,0.402608550601145,-0.838128364807004,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.00884720812496105,0.95101615518526,-0.0614755900299765,1,"C2","Complement C2","C2"
"X19126.4",-0.345474713070405,0.0157769475452246,-2.42603485545983,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.261939070684569,0.0717483394724336,-1.80629707213369,1,"C3","Complement C3","C3"
"X4792.51",0.144066865484544,0.331721264304473,0.972053177153708,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0937297038916382,0.501520711544057,0.672802545509064,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.229666632576192,0.106600777094593,-1.61788715966313,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0155952872822017,0.912371702092541,0.11012801005677,1,"C3","Complement C3b","C3b"
"X5803.24",-0.181115473518616,0.195067906331582,-1.29824481430454,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.251286828032372,0.0883021863842414,1.70925927885198,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.434177492558745,0.0028474593281729,-3.0054863901477,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.243230390135019,0.0850680167051123,1.72698506037824,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.271548578422395,0.0590613082542155,1.89403637926613,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.20330378724332,0.158273717072811,1.41395679978658,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0850590878324168,0.54874204241435,-0.600239196298434,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.152091359449341,0.308251925078868,-1.02045833286407,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.296813602657032,0.0350108378453263,-2.11658283323913,1,"C5","Complement C5","C5"
"X13377.3",0.149350528047433,0.284276895940712,1.07245873625691,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0448620707060375,0.750641555047028,-0.318050183941326,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.199183709625809,0.154485804224582,-1.42699474454606,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.120350471714466,0.40045626226031,-0.841841891099143,1,"C6","Complement component C6","C6"
"X2888.49",0.0730088027508929,0.584179033781046,0.547804976321769,1,"C7","Complement component C7","C7"
"X2429.27",-0.0610242304385917,0.683469952360586,-0.408087748402563,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0350274089505424,0.801554084029247,-0.251532331268323,1,"C9","Complement component C9","C9"
"X10539.30",-0.309736897067865,0.0325098582482268,-2.14682704229297,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0566592632062165,0.70274343806861,0.381937654945737,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.00778673130773308,0.957879644039829,-0.0528531968005109,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.221755719042391,0.126060776840922,1.53382495216829,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0119162789903379,0.93582198862428,-0.080581231698084,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0453730589462952,0.765823082226653,0.298094775562722,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.261099662945847,0.0792708546971735,1.76021282354741,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.120399125811103,0.418564719583467,0.809896049992903,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0838510308845607,0.55433422705618,0.591853305935157,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0315300969289449,0.832167781394095,-0.212083134629527,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0814565393551674,0.581455285534408,-0.551787623480856,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.519866770536266,0.000519720782119679,3.50385533655983,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.339904002363966,0.0226837233489426,2.28911049863822,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.023041457539363,0.876081232450837,-0.156056333370077,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.286558253825314,0.052041085715237,1.94955792284813,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.865736907008609,2.84691291963383e-10,6.49749468203088,1.99511657407939e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.271907364001329,0.0671871408326632,1.83622548877972,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.186005874629554,0.219273471311639,-1.23073301641938,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0413700799867365,0.782130807020788,-0.276759749618462,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.224405061371513,0.0524748093432325,1.94589156513493,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.138853215303116,0.356858854809364,-0.922624972281937,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.380173252022359,0.0103591305252559,2.57770364305937,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.491116373024393,0.000914604256526829,3.34468542529316,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.290619440522712,0.0422534735630186,-2.03860729540529,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.269962419520276,0.059198840007492,1.89298631493769,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.179824192628002,0.247488741976497,-1.15856662738424,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0183942612628681,0.902104112353695,-0.12309869065728,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.080318743758346,0.592720106122786,0.535407634268945,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.13329076780053,0.365688166657452,-0.905794110449299,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.249902070995643,0.0997105712138539,1.65082924710017,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.108620075277714,0.465553832979201,0.730550628147938,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.348116503973327,0.0180002648125874,2.37700476164463,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.299632079011601,0.0449773605478575,2.01231450400516,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.337014045209658,0.0217262537231353,2.30568148940802,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.162494630693111,0.281651559345923,1.07835941666529,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.423286176208828,0.00323805260121114,2.96506874896806,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0438168427540558,0.770173203896671,-0.292386516541248,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.262931090695564,0.071745094715295,-1.80638392193778,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.117316207503991,0.424408445067128,0.799751245084675,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0932346308194852,0.530012851085376,0.628621475626564,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.76946435829171,4.44323361369765e-08,5.60003148240214,0.000311381811647931,"CALB2","Calretinin","CALB2"
"X9918.23",-0.160404977160722,0.282194659290082,-1.07710521894987,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0164438158024668,0.911543797118312,-0.111173015368827,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38553296575212,2.14032120923672e-26,11.5735351876494,1.4999371034331e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.42890322326374,4.51164240382833e-29,12.3086053616192,3.1617589966029e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.222631739448906,0.140499122580122,1.47738131439084,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.227298862735358,0.11746122639915,1.56947836288723,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.148557955874756,0.311729092884421,-1.01310335273088,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.163383792047734,0.267747524654529,-1.11007815786571,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.111206290346922,0.459127056074438,-0.74112608003598,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.364467616278749,0.0171560047067131,-2.39600709091648,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.512591373133454,0.00037846143615751,3.59128009841768,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.296605156592563,0.0448635045960457,2.01336867552025,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.296895839880419,0.0265854163678891,2.22715603432743,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.316985038065315,0.0341038829825755,-2.12760858650543,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.104150025099673,0.48262294467558,0.702850438406608,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.483116305585948,0.000977199150643745,3.32654184733769,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.240797091767671,0.111257501095075,-1.59673053459073,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.323375189518352,0.0321059456903073,2.15193751829962,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.761170539464312,1.62383197265922e-07,5.35013793430081,0.00113798144643958,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.440088128834985,0.00208941831055914,3.10072718185078,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.0289533122747581,0.846184355922219,0.194135951810627,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",1.00251073942218,1.05355217792262e-12,7.41030626824544,7.3832936628817e-09,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.017979012955986,0.903061791305596,0.12188485969029,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.280600017398973,0.0537724374092376,1.93534199920586,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.488642228152153,0.000901071196474691,3.34903983326283,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.172545951513745,0.233674956987292,-1.193048551271,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.388601330219925,0.00625879908723627,2.75109098847431,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.223656297515968,0.12979026228655,-1.51857663433306,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0848188899243651,0.574420911327964,-0.56209450785828,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.476084827100558,0.00161624832686203,3.17929152932561,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.31478659563182,0.0341055156011826,2.12735744983905,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.190830288702466,0.187822409377547,1.31968652068682,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.0062868477494452,0.966099163400632,-0.0425319652402953,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.0981580675412142,0.515119545063317,-0.651564812945253,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.310874460536425,0.0393499463479446,2.06855750706773,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0393298240947971,0.793062568456501,-0.262545767333183,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0797565784154467,0.587037622149523,0.543645436327096,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.170035129223234,0.202046142740321,-1.27818451244157,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.181311027114015,0.220784433953946,-1.22668608756369,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.107524410027045,0.484060755849633,-0.700581708085779,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.00354786986412889,0.980935622762319,0.0239133606187269,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0184783566529681,0.899983046043362,-0.125781618932474,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.259990920665588,0.0767166336489147,1.77534957645477,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.399000954629534,0.00668268374872542,2.72901775207252,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.00611122785512814,0.967228150550632,-0.0411149845377119,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0430270126140919,0.77632589545643,-0.284336123199348,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.100839507512938,0.497955771427309,0.678439738751719,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
