"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2431.17",-0.388207302970908,0.00772635805825052,-2.67974546445652,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.201875657601548,0.172717259325069,-1.36638885156284,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0675044110949549,0.643102292253217,0.463774977485258,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.0831557347479862,0.573484472578429,-0.563466346389279,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.088511772323425,0.545536108442471,-0.605069997828518,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.00732380875280903,0.960909179879874,-0.0490487265089848,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.216754844183529,0.145963217543714,1.45721780082596,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0483154294153546,0.745445705552811,0.324912064918435,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.0292052305140008,0.850172798631433,-0.189051342646917,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",-0.091987287225738,0.529168980368043,-0.629915924538033,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.77196573750235,7.41809434333728e-08,5.49974908365355,0.000519860051581076,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",-0.158013120692582,0.293680592070146,-1.05170287899791,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",0.178287571116094,0.236273767511112,1.1864358267207,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",0.429688429616886,0.00300301074732552,2.9888408954049,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",0.372537289225611,0.00821618297385378,2.6585226442182,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.933859472423733,2.33706425947038e-11,6.91078834275436,1.63781463303684e-07,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.0743685351028484,0.629235727602319,-0.483251469105177,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.450367263538734,0.00145139279777046,3.21004871407532,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.275344799546182,0.0646535150454034,-1.85357468707292,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.0854472407448534,0.56761806040842,-0.572112930077197,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.150780851533385,0.301640424724444,-1.03447136629269,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",0.0940969028431151,0.526023736073345,0.634732270314763,1,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.0245004485183385,0.869798437490791,0.164038698204287,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.165760935908206,0.26964466269233,1.10567439214738,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.442144018211507,0.00293856972459472,2.99551244259162,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.277591006161148,0.0644387524935347,1.85510723863472,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.300362439779513,0.0444556512041281,2.01713405751619,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",-0.145799337975658,0.31513449572854,-1.00597536924285,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.0970183572148284,0.515740499431424,-0.65061373939388,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",0.524766969711111,0.000284764136176855,3.66627117759455,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",0.215180233066984,0.159480789370264,1.41001203233341,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.606126626543277,4.01360411532298e-05,4.16193078651255,0.281273376401834,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0822275618742443,0.588448144237809,0.541607104608392,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.121093952021013,0.420510115137062,-0.806511465739834,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",-0.305901019420615,0.0366536388948009,-2.0978539649923,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0590760959190682,0.691555843770935,0.397081404078759,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.226068748255334,0.129090377526613,-1.52139422845244,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",-0.00848289010245475,0.954847742777067,-0.0566621051589832,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.125071093808208,0.40054323081803,0.841710787715758,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.123976135813831,0.403197935712731,0.836959754820759,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.242898043537364,0.102838604685121,-1.63563523758924,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.00638202987321132,0.965671486900123,-0.0430698823642921,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X15300.66",0.22991673034416,0.116246676446992,1.57469234263818,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.0718238080700741,0.630413906875128,0.481575265624759,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.16371588501247,0.277523784310367,-1.08762629185339,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0656486162813607,0.660542846911103,-0.439552683241527,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0109903075422078,0.941387228033838,-0.0735819306405285,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.326064337200221,0.031209475762239,2.16339079362202,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.155472138679135,0.230698408491994,1.2008693607044,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0152063684333866,0.919696425756571,0.100891037094075,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.298170163676538,0.0442793924839353,2.01899324376651,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.989499117597359,1.62722514398891e-12,7.34290693054796,1.14035938090743e-08,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.352402246755953,0.0177016860170868,-2.38333990485037,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.271173748603188,0.0667461279014743,-1.83927776066041,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.116923421679928,0.427612096764624,0.794235923034062,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0419558886213435,0.780728072446371,0.278591008662323,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.29089077597045,0.0474129451955667,1.98972203318754,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.247667925989561,0.100805081867778,1.64551140083891,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.143603546643579,0.337283771398851,0.960907049723043,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",-0.0942197450260015,0.525528088946578,-0.635491323519983,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.164221734369294,0.280230235642396,1.08155052444029,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.338560326673443,0.0235303281193954,-2.27487286893561,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.0981168954505821,0.510390191326332,-0.658912531591741,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.110863475074081,0.453530972639215,0.750390553539524,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.219666675575824,0.137511619200605,1.48859971925579,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.331203634786338,0.0290870227831041,-2.19164490488256,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.010475792675824,0.944339943863148,0.0698675144355659,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0472210539134108,0.754367568576638,-0.313139073908711,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.357785030990842,0.0155516688851887,2.43159239655757,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.50761257507171,0.000343782033426524,3.61612638282682,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.320368028898643,0.0260732778358089,-2.23481068749523,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.166912925044844,0.258107369108834,1.13276285977722,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.0973161785536847,0.513118603086297,-0.654670612954956,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0757136232263005,0.609325881725352,0.511514418671603,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.423086603752293,0.00289910519116202,2.99961756583465,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.367798665922042,0.0141064251646009,-2.46747368427513,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.121234306611961,0.396073136090752,0.84971136578387,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.117271883905322,0.451716193408626,-0.753478906961366,1,"CD177","CD177 antigen","CD177"
"X10814.7",0.00115268869542984,0.99381901929029,0.00775242029954137,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.278362298470822,0.0568125834229653,-1.91117775167196,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.232232352910449,0.121115918090157,-1.55396089710477,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.0890336237496929,0.537352677438834,0.617444166052331,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.254278446098595,0.0743761091421311,-1.78973431716986,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.27867684750993,0.0565112398169764,-1.91353904324337,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.00418446301327351,0.977791951206705,-0.0278578695979001,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0307153832430984,0.834769257149856,0.208748443702392,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.29081302440966,0.0444076321477029,2.01763521823821,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0322121022428634,0.830308146203686,-0.214469820698576,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.103470546682263,0.455184978647316,-0.747642716961419,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0218973499354418,0.88183894451004,0.148749857824666,1,"CD28","CD28","CD28"
"X21961.14",-0.228048840973583,0.128877197645183,-1.52221251674644,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.11578484916472,0.436058638510113,0.779781766130179,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.394360598761787,0.00526014389025972,2.80853185201769,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.435181108342639,0.00170810233648695,3.16174893538678,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.547768611641275,0.000168905231498024,3.8035571926426,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0781474693010639,0.603780091314914,0.519470174260887,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0890624351960152,0.542962947931423,-0.608957402419252,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.105574124670437,0.482827648436317,-0.70253054133262,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.404319164381239,0.00591799824544447,-2.76954264973544,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.398461217907782,0.00561414167118212,2.78695712097265,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.127793454502245,0.39050741404283,-0.85978941594144,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.068953139803514,0.639519385659387,-0.468792348860701,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.238801732923454,0.107072569866294,-1.61575268459279,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0346909737704423,0.818583499709291,-0.229544839973779,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.337838387367759,0.0208547820844746,2.32126357897181,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.257981962440025,0.0842641120185457,-1.73147224045266,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0118885249848175,0.932730899289188,0.0844717916002756,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.00983419704533819,0.947563207299941,0.0658164644299809,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.568427275137504,4.10606492046564e-05,4.1551643451729,0.287753029626232,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.366828038277687,0.0111455965875376,2.55177801671383,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.00967653056073521,0.94368861743986,0.0706860021524211,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0282310322170966,0.850152990812721,-0.189066315431427,1,"CD6","CD6","CD6"
"X9190.7",0.479912052367878,0.00128233198002324,3.24751596611863,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.42316928046421,0.00372064893543099,2.92113576002428,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0814285656086578,0.584571031090907,-0.547241147849416,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0793103028623158,0.570895104450852,-0.567289635132783,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.216944876208017,0.13590561792125,-1.49473535253341,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.346464200957147,0.0182405382705924,2.3719940505027,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.332156275176403,0.0251659930211567,2.2490257016852,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.14634460585148,0.324561245354691,0.986553108962333,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X19612.3",-0.124230889414802,0.401838283812816,-0.839375342043455,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.0144120862401095,0.924336954568985,0.0950426308604116,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.312417704276404,0.032352667323849,2.14878920887639,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.193810166347174,0.186929427032736,-1.3223368896633,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0968037251106236,0.515688860834312,-0.650675835377462,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.190546503734551,0.203353328259507,-1.27451659911877,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.124701794475042,0.403050110456802,0.837238485202475,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.391266292016166,0.00691191316284783,2.71758008820054,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0266087226898232,0.860458780582185,-0.175922712467367,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.0143120773872412,0.926244990056353,0.0926409940568195,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.254750463681961,0.0751034925817052,1.7852548934641,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.109193306004563,0.461292730584017,-0.737541925044248,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0113071701172202,0.939087186384952,-0.0764729182758073,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0148621028551108,0.920331975462889,0.100089210737194,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.212644305171272,0.177317093726716,-1.35212708398416,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.181351581109355,0.222861934306912,-1.22116589320479,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0371409107012122,0.812792720871945,0.237016678164767,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.132231606280755,0.376001111585345,0.886450990528823,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.195231578920292,0.201124334478662,-1.28085051831207,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0532489106324594,0.722455753836094,-0.355467819675924,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.137513091884448,0.362993275163883,0.910889523710094,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.054787998346416,0.716195269495499,0.363850320223356,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.38186838017394,0.00743256213989074,2.69274173609636,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.186838861887457,0.206264437995956,-1.26630859480885,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0663495682223488,0.65390205629215,0.448739595863643,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.165911399559145,0.265544715426937,-1.11518592684903,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.163524834228723,0.273008271584299,1.09792292552258,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.186959967350725,0.202602818050552,-1.27659100609889,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0439662613592637,0.764004504842494,0.300469271182003,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.209907551844434,0.157315540395161,-1.41728424051744,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.160002233490306,0.287944953543041,1.06430202895009,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.152447112283071,0.310407298794275,-1.01589231698211,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.19810723591181,0.182235582546662,-1.33659518938997,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.309808883298795,0.035498486013529,2.11106456059824,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.136010293390173,0.361041434004065,0.914605179510512,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.450227422795785,0.00252651747489353,-3.04257891221359,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
