"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9840.2",0.0147358154724079,0.923788225621484,0.0957361666323623,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.26974153928879,0.0596392859834856,1.88971397477143,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.113553433032238,0.442388086425038,-0.769050310699502,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0222077906735485,0.880624378499871,-0.150289074436798,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.00291126077752866,0.984365974066548,0.0196098929190539,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.207247862386857,0.186973865286518,-1.32249865882544,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.18616276987875,0.208311286539952,-1.26059600525418,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0471405586075265,0.762929164349927,0.30188901606042,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.140895938353049,0.345009408937517,0.945628944991452,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.198555241535581,0.19078933678161,-1.31087675780802,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.053109621225353,0.722406839506693,-0.355533181976366,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.128291459245096,0.39413806785051,0.853210373428288,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0496423142920545,0.740320802468511,0.331698366111327,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.368447554270167,0.00978092453545598,2.59792218595891,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.188965452168117,0.19788719611627,-1.2901010285726,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0726153071991191,0.623048018543668,0.491978956917331,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.171499113918357,0.246687759128446,-1.16039571063661,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.160515641033936,0.278888158437992,1.08453772327023,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.18077156479667,0.215916392503982,-1.23972741739364,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0369290150650719,0.800496508250783,0.252904111485611,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.203055137289266,0.170403045877947,-1.37381866532428,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.15269803641555,0.308397342164715,1.02011449594379,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.157521548017001,0.292713229866997,-1.05383058033529,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.200222427120709,0.176667316116549,-1.3538598073809,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.305289904756832,0.0371538106201558,2.09231381531591,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.144615472382895,0.330249786704378,0.974995124420236,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.453320392028239,0.00230887907927742,-3.07032955247582,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.130850106387024,0.383226006637722,0.87309442540069,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0113345468971843,0.939837721310077,0.0755311780241636,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.110305883822668,0.459661842264058,-0.740253091337088,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.177038415779401,0.223787085373447,-1.21878192168493,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.155512197039393,0.28451311812662,-1.07191703434469,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.0790745284183798,0.589037007544696,-0.540735244329274,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.06918540954892,0.642976103344801,0.463953669530377,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0117833940616914,0.937332174369469,-0.0786817626324989,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0200389378442451,0.89219908159208,0.135621871150492,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.371872419616682,0.00135285111039857,3.23073666848525,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.154780951651155,0.306223020392085,-1.02474009640718,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.251860439863235,0.082818200830333,-1.73970624574577,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.35098404585231,0.0156802803652133,-2.42837403815192,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0323743190003835,0.829290506895795,0.215777588669466,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0263015755339014,0.860399227917216,-0.175999747775709,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.122607782336268,0.407479379469648,0.829368758788775,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.00690286656246181,0.963687525341184,-0.0455609229112556,1,"CER1","Cerberus","CER1"
"X13494.6",0.0278993840736559,0.851267089604,0.187643897752398,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.152152060754759,0.309526999850816,-1.0177272632849,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.103569572379022,0.475744513778379,-0.713957847978941,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.294301071897753,0.0438708894866355,2.02280596421365,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.247829112965504,0.0927498080918372,-1.68585242373912,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.243049111308883,0.0966816524945744,-1.66568298087157,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0126752049484499,0.932196075965679,-0.0851444602604181,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.236968504084011,0.120026807722047,1.55892949511505,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.161326431843109,0.277032391539333,1.08876686502723,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.508656409002531,0.00079362784830384,3.38690978450101,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.00855361284265845,0.955131404424099,0.0563062534304445,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.465204392981032,0.00159393484572219,3.18221245443843,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.12942569639449,0.375094298136839,-0.888138165244974,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.216210066750172,0.129987221952113,1.51780562238888,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.09807772098335,1.81533099586707e-15,8.34826498216632,1.27218396190364e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.274825272261454,0.0635184360780024,-1.86166276453579,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.281006862687804,0.0549661819365832,-1.9256780255621,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0147459381142826,0.921643634676466,-0.0984361543487853,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.682834017138941,4.2904748878564e-06,4.67244366938189,0.0300676480140976,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.309922719967543,0.0364264298193984,-2.10043871668061,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0770496511601332,0.603856600856031,-0.519352900983314,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00619611141518336,0.966948364134013,0.0414663781939971,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0560846882801406,0.708983994899431,-0.373533795600873,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.148006296755358,0.313910305317504,1.00853582087238,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.105353138953364,0.462492206653491,-0.735569975156038,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.234287604926736,0.128279490472931,1.52490630629026,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.248751242384537,0.0885888832829463,1.70784438665561,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.193143093305518,0.190682828807556,1.31116154101763,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.148465624322827,0.0839795062698894,1.73304006911872,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0194999934248375,0.895845527781901,-0.131008040992064,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.173979493354806,0.246941346576267,1.15979493697956,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.196065205831776,0.106256743879366,-1.61947232897727,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.289766136833822,0.0449562814404851,2.01242637779443,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.114879756456927,0.453328590674726,0.750785113081936,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.30001604167859,1.98669667226382e-22,10.4745575923751,1.39227702792249e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.182291969206296,0.228992069329033,1.20517348879874,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.937215119918689,4.90876213022076e-11,6.80684763581489,3.44006050085871e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0913712681067175,0.540260489750076,-0.613029873129109,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.241633240245773,0.103427877106931,-1.63279114074852,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.793965628985127,4.1651753610623e-09,6.03229492731613,2.91895489303246e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0676323125018519,0.649200006495755,0.455269620300016,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0636912562237187,0.676695693334747,-0.417349683117128,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.342139580998696,0.0231471298501177,-2.28160639505794,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.217776959124024,0.148246084862369,1.4490374406089,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0779551102214606,0.603472886803422,0.519892500613917,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.31276019718878,0.037645450343596,2.08708116045699,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.276475592683268,0.0638040043483565,1.8595940250942,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.254820079496711,0.0885426241189244,1.70802047602454,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.270124479716385,0.0697196894146829,-1.81955212103418,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.564178651273107,0.000124332258555728,3.88147100591918,0.871320467958544,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.389763103924689,0.00837209795222477,2.65191486981299,1,"CHRD","Chordin","CHRD"
"X12808.103",0.127551715729536,0.394018030851376,0.853462819634891,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.200249712231387,0.17889513163837,1.34690428204919,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.401655545989231,0.00588808927924704,-2.77128089729099,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0408474877326762,0.784304450816916,-0.27392664480748,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.260653280427876,0.0729507370504124,-1.79868112968571,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.324560814982558,0.0245550053950026,2.2582390920758,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.337405238269904,0.0240342627249313,-2.26673319804833,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.144767575917507,0.333523891088067,0.968414212394605,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.219276656092384,0.135255677378917,1.49720963556153,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.341676100421611,0.0205288119438417,2.32727410230601,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0155761721836076,0.916562721320985,0.104841226296368,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.324699839337933,0.022451507315326,-2.29298855145592,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.251449855193124,0.0877447208523577,-1.71228836235493,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.611659925801005,3.79351213857917e-05,4.17479192041967,0.265849330671628,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.25336454283139,0.0847353405538378,-1.72883777279301,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.301389910947639,0.0441008231815154,-2.02068233508635,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.0176821042385559,0.909719125726269,-0.113483156519935,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.181244755864516,0.251163623868507,1.14964832700004,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.00560066440448703,0.969996563153475,0.037640222534169,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.404437557287844,0.00526334123360787,2.80848935893698,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.191915343206764,0.199540089326632,-1.28533447042937,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.191434766600061,0.20681369581631,1.26484586200594,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.102908991648922,0.486871238446898,-0.696044045299235,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.895212883489402,7.16106159625262e-10,6.34629232594957,5.01847196665384e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.018210107338817,0.902085645267466,-0.123119228391998,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.120702404452376,0.401125279469564,0.840667070423806,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0274570379334512,0.857127514971187,-0.180175391129476,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.394861090355532,0.00587703200631509,-2.77175554576769,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.188531814921927,0.213131097730732,-1.24733378056797,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.128379879270419,0.365864557005214,0.905435897933593,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.213160435163418,0.148612526710936,1.44768761513262,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.356565034432451,0.0161797004335954,2.41710579150188,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.050702559879209,0.734132096478332,-0.339908744682979,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0629825837873592,0.671426200566072,-0.424556480311221,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.126177076349519,0.379402831477934,0.880130921686654,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.193874289653792,0.186937315054346,1.32235948818889,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0956380755022824,0.510873836712151,-0.658158683431777,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.147388308964585,0.301285849892939,-1.03524522367433,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.198488873885255,0.206995707987881,1.26435274083102,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.732563087920077,4.01653713476501e-07,5.16755499673911,0.00281478922404332,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.298386693553594,0.0429657155658771,-2.03158949762454,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.266377592582748,0.0742946698532964,1.7902398553455,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0536507899321972,0.716557382395533,-0.363363261849346,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.110069494674001,0.477835654506284,-0.710609854125108,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.378773027326922,0.0119115945966849,-2.52861020772666,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.209024028058447,0.156007178645292,1.42173282591964,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.166103704779208,0.221888639447472,1.22372506606358,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0774063636863006,0.599377613671922,-0.525780382780502,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0260008674201175,0.859762643243017,0.176810733837608,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.147004542602504,0.330385125295636,-0.974738272992779,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.195650850883352,0.185979230681971,-1.32521537802338,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.236105918236497,0.111328306515057,-1.59640092425026,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0650058133852236,0.660652801231538,0.439396189761708,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
